Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.96641718e-06],0.3884985446544644221,0.52201581423813597316,3.918136309302161912,0.8632580118140802,0.06599261563590245,0.9672266199151153,737,1.1749241352081299
[8.29376033e-06],0.42175680485039308753,0.73842370592054669106,3.2812807951104880522,0.8771502018126398,0.0689439432236559,0.9679820245180849,640,0.9680678844451904
[9.88590894e-06],0.25220977066944831303,0.43283587319568804733,3.2254080616569692898,0.8727191696854347,0.0693786676223241,0.9688702345034959,641,0.9807167053222656
[9.12526678e-06],0.12223589262107588356,0.2779569664645789196,3.620597157096126733,0.8988978146201128,0.05723783723362722,0.9720639642897172,672,1.0148718357086182
[9.41873629e-06],0.22266031265507208072,0.39657523159294131153,3.5488380927172422296,0.8852260284645024,0.07197393948677085,0.9702022465125058,685,1.096285343170166
[9.79534162e-06],0.41227935209336366053,0.7002306994158400358,3.571627695929589467,0.8838809849109541,0.06987835191901234,0.9652615403344961,563,0.709641695022583
[7.84583056e-06],0.32432145693201605062,0.53945889162890101867,3.4887912063011794137,0.8811307879187569,0.07429682922028492,0.9712141088738688,808,1.1064598560333252
[9.32897368e-06],0.25365075524394108946,0.45169733175752713316,2.6076160840402006684,0.8876712085218854,0.06469424436604719,0.9685330663247838,655,1.1042137145996094
[9.46317462e-06],0.51032684387857876616,0.95655769000492524404,3.008352361383557507,0.875574416861354,0.07640613723861357,0.9700838687072805,674,1.0476195812225342
[9.91543017e-06],0.18351906557174570583,0.5834659788429265622,3.3267800771807159988,0.9057357013570325,0.05524348667327477,0.9677231428907848,479,0.737346887588501
[8.95915159e-06],0.17561457491358930565,0.2604177093235762832,3.4209074657054339887,0.8790309937756381,0.05579273244372344,0.9662019823981718,544,0.6658298969268799
[7.20550747e-06],0.113925944491588577636,0.24597177214004017658,3.7115355610818653994,0.8926827412476825,0.06026350400327902,0.9702311550403748,569,0.697716474533081
[9.26122879e-06],0.21788511401904346396,0.51088907190187193754,3.0220467840673936157,0.892605746961923,0.06385434746395116,0.9710286748318047,685,1.0886046886444092
[6.58403844e-06],0.12193712757241833313,0.24179452511394622034,3.3961112860695945946,0.8926241372886135,0.06040451302436543,0.9735354951277928,704,0.900637149810791
[9.88237083e-06],0.5220213801249037381,0.9100284311192448885,2.9817951939959959468,0.8783315659844315,0.07323759258719587,0.9684068032151719,770,1.1052966117858887
[9.16847524e-06],0.39510024207381336275,0.74170719189429455714,2.9345091939569726673,0.8809587249369293,0.06967720344601096,0.9669378297476408,563,0.8639750480651855
[8.3700301e-06],0.55725746362248565897,0.952153105495873545,3.5651142078367209652,0.8611664776053498,0.0885269240885774,0.9706331648720244,784,1.196131944656372
[9.98342712e-06],0.48588460332274255985,0.70384387439955133325,3.5790462758949216798,0.8665878149250559,0.07427907833308033,0.9696573823325223,654,0.8183379173278809
[6.53906836e-06],0.23435153017286646213,0.599724640644036495,3.7611505525724972564,0.8907944424383907,0.06101036478994329,0.9701605148522611,477,0.7788875102996826
[9.18595476e-06],0.4768492318588421204,0.7843664619250352148,4.0917021554230491396,0.8618426533643273,0.08051661078737847,0.9707401723919903,594,0.9671690464019775
