Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.89110785],130.07450556649092585,92.632690010258945904,637.20117012627959785,0.770096620799161,0.11037068911301001,0.9166600100503064,10000,6.43791651725769
[80.35571673],133.51760239290933913,65.18882905758204982,653.52251770649188073,0.7485178822715033,0.05929203706439213,0.7995558472640604,10000,6.383581638336182
[13.06384383],46.08813737025091697,68.309200122292781404,630.2792894038615919,0.8737446785520168,0.08428322781664177,0.9191796936870956,10000,6.220573425292969
[30.26988067],74.36921826578590366,89.444921085782807556,647.54656569696277557,0.8294197749581085,0.08992772630034963,0.8769758546765996,10000,6.3334856033325195
[42.89310216],116.80175416103755256,75.463229342798811124,651.9763186378242214,0.771425054104913,0.0784498004431931,0.8535535897250148,10000,7.881802558898926
[31.31054418],123.36070039198296217,112.83750979856649321,663.54616380592220864,0.7782655681402543,0.11186684908330614,0.8748789702260295,10000,7.923809766769409
[33.19765438],63.97431049972261486,57.66656530687519333,633.94705448057667024,0.8325379226362993,0.06279815200223086,0.8711635641969303,10000,7.931981801986694
[82.02943457],215.4749287740627702,93.480803838855348956,673.92872445954513894,0.6814586549176725,0.07917623292486804,0.79747909420066,10000,6.420084238052368
[49.90616248],106.080448139372344254,92.78721996894087739,645.94745212788149513,0.7867633665439305,0.08700782850989958,0.8420345568230788,10000,6.519105434417725
[127.38922882],272.5109829100874212,20.437881773966469956,653.06180243689889714,0.6311308129539499,0.013820792416852367,0.7476220801807066,10000,6.314708709716797
[27.80992419],90.65973035917438363,72.52110974897691489,635.50718108349406904,0.8020044766492421,0.07827923040402665,0.8820806966902102,10000,6.440108776092529
[120.76783754],175.50818933587315591,78.882247224244615505,672.17639883753708574,0.7104010160372382,0.06234198549671461,0.7542686044290476,10000,7.913715600967407
[22.82700133],91.01250741846114499,74.2830799255564334,635.2057106021891499,0.8046537666811846,0.08570940926981994,0.893166013538115,10000,7.758190870285034
[11.20939529],143.18831618486257104,100.49543583686384023,666.40299519599825584,0.756675459816204,0.1112983658315589,0.9251354713938741,10000,6.327956438064575
[48.28094003],104.05928889463273599,97.13967003267259544,654.0469540990522284,0.7900076526571006,0.08906659589731386,0.844627962564843,10000,6.346139669418335
[56.7359003],109.2153957540776625,91.33078354484087146,637.7693310477492836,0.7815130561631373,0.08289241973706907,0.831572121813762,10000,6.146554708480835
[3.34357272],63.56787163800417182,75.6906488304208108,638.71663398384125937,0.8540059154891947,0.10232137170138948,0.9591125158470883,10000,7.5559446811676025
[29.81138965],249.15990391720755753,94.37347120259770578,661.6159614961353746,0.6576202288861317,0.0857673847719449,0.8779111191657601,10000,7.954481840133667
[16.51673107],89.5494732667462697,102.01350202579692619,643.9488539223889404,0.8219335246640046,0.11431127238723444,0.9091244502795746,10000,7.6099488735198975
[33.52843702],141.86626513399766848,112.31046581512330778,651.4784741607174414,0.7581610709063238,0.11156641493667654,0.8705232897025308,10000,6.500235557556152
