Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81662529e-06],0.24573308764941891493,0.5717220303868127618,0.897029302915095066,0.9047855426618227,0.06810113216881629,0.9656636994357916,122,0.16112565994262695
[9.53275023e-06],0.22942437540803350169,0.5587676647779617084,1.0378312219446020045,0.8977956071694617,0.06881427493751825,0.9691023145180083,86,0.12230706214904785
[8.53276445e-06],0.28116788041767209477,0.7069272903426156088,1.0233090207845366152,0.9017973688514079,0.07533789055305568,0.9701936115950668,76,0.1009988784790039
[9.66908222e-06],0.38173203346575148253,0.71873184866345170627,1.5821474613027333695,0.8732932436258576,0.07734867289165541,0.9674571180217469,71,0.11277461051940918
[9.85006794e-06],0.3033265978390590423,0.64434246949847122474,1.1408604675274490017,0.8866856874785828,0.08099566335335057,0.9688168035268369,88,0.12246108055114746
[9.85460304e-06],0.2565292000261887804,0.6058949680776987758,1.0867410040333332267,0.8945344162051666,0.06541893519669686,0.9679456187711534,75,0.10878753662109375
[9.56652493e-06],0.2951941277952055619,0.722940693349121574,1.0204615984649509957,0.90950515679926,0.07096239375627988,0.9710944393272812,100,0.14464020729064941
[9.39333986e-06],0.19423894863873710394,0.5008440262985595301,0.89129393202561956215,0.9000275027294315,0.06417341473279517,0.9694099476023983,91,0.13603997230529785
[9.37669935e-06],0.18626350991779061953,0.48318308134006597796,0.92863487369995212665,0.9043803192214426,0.06612418271624515,0.9660907026327913,94,0.18781709671020508
[9.96223855e-06],0.15665095336040503505,0.45097118702162903735,0.67525014745460631673,0.9108205475727161,0.06194746778263499,0.9717338540039023,135,0.19782161712646484
[8.71240287e-06],0.16560248115599602412,0.4152252606784707876,0.9006613818289730179,0.9021126878080583,0.060618914978058595,0.9707027930273354,82,0.13013339042663574
[9.59179298e-06],0.28300294100137574885,0.67784253716561498627,1.0351641350595555211,0.8984634058449408,0.07165066569707985,0.9701939999286299,97,0.19044041633605957
[1.3999785e-05],0.0023239694360789807906,0.063790026844262165066,0.00838670484513428079,0.9635240982447365,0.009951812387773741,0.964382571182317,10000,11.726346969604492
[9.91513065e-06],0.18972881744678651081,0.56763937485045542884,0.7842743135673729296,0.9157226107160318,0.067864606631006,0.9706527735632535,126,0.21197891235351562
[2.28047204e-05],0.0029347941315904173276,0.0710383661484473132,0.010143126971882197878,0.9648122278037603,0.011190599344216472,0.9656672262447153,10000,10.512001514434814
[9.87737068e-06],0.27169531616473950827,0.6029847209806811045,1.2638522760999695648,0.8909995464486055,0.06723274359745142,0.9659296046801518,58,0.11505460739135742
[9.79940738e-06],0.17631935880565439184,0.5744384207664515121,0.73044500801351945726,0.9205408283936055,0.06276109360740269,0.968820135680044,125,0.2239844799041748
[9.85745328e-06],0.31707028527175267312,0.6378282608837033556,1.0321503696902267729,0.8869990892846303,0.07602036467313314,0.9654862962599966,87,0.17502331733703613
[9.13733541e-06],0.15103294346445895372,0.45966983995426636362,0.701767444276381676,0.9075981997944126,0.06419477594190685,0.9680927052322992,102,0.18735337257385254
[9.97290829e-06],0.2940971436019846582,0.6092331892640923152,1.1115623097337811262,0.8947589737158053,0.07444267054815136,0.9680037973828548,100,0.13126182556152344
