Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999277],-0.489163543034264781,0.45987087914308232047,-0.40748016232783072654,0.8354899987854264,0.22690753937317817,0.9999922398559474,267,0.3099665641784668
[-0.99999376],-0.38258845697013307572,0.4655611156138495118,-0.35140168445613845512,0.9563121880828526,0.08730431293898334,0.9999927885190718,192,0.2086327075958252
[-0.99999583],-0.18027676267531575622,0.37148805643454797942,-0.17537524046322859767,0.8215825117525101,0.23008985240125807,0.9999941049770041,254,0.27270054817199707
[-0.99999556],-0.52248375219588166844,0.4935032129052620227,-0.5002531717564716865,0.9685560782360255,0.08738591294323493,0.9999939170873928,191,0.1965799331665039
[-0.99999985],-0.4697199724829063273,0.4787100354743309829,-0.44791076213694838885,0.8772247997292583,0.20769640268647316,0.9999988897781824,412,0.5429592132568359
[-8.11022389e-05],-7.9491845148406988016e-05,1.0988309551770316614e-05,-7.948272909168202303e-05,0.9900394030774785,0.01298091747051671,0.9908847805575691,10000,8.248549461364746
[-0.99999912],-0.5150663679026749761,0.46430219772070130255,-0.49390606113552097662,0.8911103851502145,0.19929695820767362,0.9999972861009923,465,0.48055458068847656
[-0.99999724],-0.5185963522698960541,0.4609490798566500464,-0.4996555658576074033,0.8926871932192343,0.19823048966583437,0.999995200784506,472,0.6096420288085938
[-0.99999184],-0.57409451695295258487,0.48991372820727292905,-0.5596021183386561385,0.9701385884967894,0.07424312359480213,0.9999917547721762,287,0.31365513801574707
[-0.99999381],-0.44894666709417385447,0.47171102047038277188,-0.43287105684553026482,0.9603026413920148,0.08844379642349592,0.9999928191507417,189,0.24303674697875977
[-0.99999943],-0.4802240610342207372,0.44952177084513174758,-0.42376968424547290721,0.8844262658803073,0.18878617171395695,0.9999978194276863,323,0.339648962020874
[-0.99999246],-0.39439879001471940122,0.4615319395747829605,-0.37583951801746821707,0.8368549197485925,0.22395269733287926,0.9999920716845059,281,0.31018924713134766
[-0.99999734],-0.50507238809152782085,0.49042962724957384627,-0.42879968270561652252,0.8582687756247338,0.21770756378155906,0.9999952911704734,320,0.39482545852661133
[-0.99999727],-0.49924535538262584884,0.49520634169560186487,-0.38242916035628129844,0.8238577562082187,0.2306443981589325,0.9999952307217117,249,0.35857605934143066
[-0.99999319],-0.5429399482732515575,0.3408260749965722614,-0.48535941022218798813,0.91100542552114,0.18469812947656983,0.9999924670337917,499,0.5930647850036621
[-0.99999622],-0.3264961546596005707,0.42220925213097398613,-0.29480726848583637642,0.8485378537448215,0.22105323615626596,0.9999943864845195,334,0.4151613712310791
[-0.99999935],-0.68449933121452720766,0.43567997959001840327,-0.5952214757000327926,0.9739494633845278,0.07209392126544459,0.999997669774498,310,0.48059606552124023
[-0.99999663],-0.48508010064521056015,0.46126493928118652622,-0.44764807990289903175,0.970208083075164,0.07355341501239973,0.9999946985005632,292,0.4380502700805664
[-0.99999897],-0.43695674660868111884,0.47323293970067682293,-0.41346459094901306816,0.8696690049735948,0.21172196779647082,0.9999970748545957,388,0.4759948253631592
[-6.2437934e-05],-6.0196892766631387366e-05,1.1116772498007396139e-05,-6.019582654547537541e-05,0.9898133826702801,0.01261616465629853,0.9904640229513063,10000,8.070598840713501
