Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999813],-0.21465092424767590692,0.40159092903296538765,-0.20604082092073446989,0.9892367076309915,0.029215446456425008,0.999996053482777,684,0.6227426528930664
[-0.99999364],-0.55795758597299010493,0.42523289865104647555,-0.44243494011966984865,0.9735611247967345,0.06729320362485856,0.9999927227089446,246,0.23840761184692383
[-0.99999975],-0.93692474964229666053,0.2208701993821632124,-0.8644083758627749396,0.9950289351594919,0.03280997856824217,0.999998563269522,1464,1.0706055164337158
[-0.9999916],-0.915222720505667461,0.25740823550589238408,-0.8931995377625807041,0.9946574048548206,0.02870412914673247,0.9999916349722091,1492,1.2246239185333252
[-4.63892124e-83],-4.4799285551393008605e-83,8.283152355824091493e-84,-4.4794169127307887617e-83,0.9505050843162375,0.011034350023878252,0.9514406581149862,10000,6.794879198074341
[-0.99999694],-0.8269115662653903892,0.32731833164434569894,-0.7454504958488491622,0.9872447805938085,0.0562201396275924,0.999994949175086,366,0.3201408386230469
[-0.99999446],-0.7055330242802088767,0.43397564561687567087,-0.6563683547266734741,0.9855728916828047,0.04788384046762675,0.9999932077878675,290,0.27610015869140625
[-0.999997],-0.78839560705262774195,0.37590283941843431986,-0.7787397530937458807,0.9907532087114873,0.03680640800461404,0.9999950016722542,1473,1.2842445373535156
[-0.9999973],-0.6153824298611152644,0.47855233826502192282,-0.60582651852345553327,0.9923112384790027,0.03197065149412394,0.9999952539906308,380,0.41596388816833496
[-0.99999836],-0.76518509279207102576,0.4186859073105362347,-0.73999630807260966437,0.9816209354458021,0.04662296313500394,0.9999963029647522,1061,1.0134754180908203
[-0.99999533],-0.50286138986325720567,0.4852323953259696059,-0.49250747492762180212,0.9528642035010995,0.07343669583556067,0.9999937644984664,345,0.3904874324798584
[-0.99999441],-0.628934041825115091,0.43897337601005588986,-0.6106592429887805061,0.9691350576385178,0.0719379946075289,0.9999931747000965,340,0.4773674011230469
[-0.99999824],-0.90464878371746723434,0.28196158477206692935,-0.887137698380745309,0.9939272856961641,0.032685079418341756,0.9999961666591406,1028,1.0326483249664307
[-0.99999623],-0.67361331324130818845,0.44860550385168462462,-0.66650903870681844866,0.9963621073012873,0.0185740420445218,0.9999943975393077,1476,1.2572078704833984
[-0.99999555],-0.77648010224614474087,0.3454938631912197698,-0.65515727973754536343,0.9747630388650994,0.07492376006702277,0.9999939117913794,235,0.3319735527038574
[-0.99999988],-0.48561910880388898073,0.46107984557061915235,-0.41528583925155927316,0.9745095783988718,0.04974820021466557,0.9999989822874794,252,0.32378220558166504
[-0.9999914],-0.6377732305222999364,0.47559959942763570663,-0.6335716864326525467,0.9902592246327979,0.039876617900981466,0.9999915345952561,372,0.5120713710784912
[-0.99999429],-0.7137354951984936864,0.4324630123692288373,-0.67621255486028189106,0.98899718648708,0.03680596126832834,0.9999930993694023,370,0.4283332824707031
[-0.99999193],-0.90077734690984097483,0.27051513161615574942,-0.81500465777144541653,0.9890558972192605,0.04006561324523677,0.9999917994404779,1489,1.4008800983428955
[-0.99999093],-0.87043566817119159286,0.31813611335526903202,-0.8619611817120631114,0.9898208540720397,0.042448626137752236,0.9999913073512824,1576,1.3510570526123047
