Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.50614219e-42],-3.4931694685434322058e-42,2.1287538797863155695e-43,-1.7465847342717161029e-42,0.9650627644579235,0.00952505774361084,0.965610689248099,10000,18.13873863220215
[-1.1483851e-192],-1.1464328418537019929e-192,4.7308866637910933725e-194,-5.7321642092685099646e-193,0.9254576782452879,0.006972701223347491,0.9257429293773092,10000,16.482255935668945
[-1.94790248e-72],-1.9420587756036111268e-72,1.0653085625159541471e-73,-9.710293878018055634e-73,0.9546742257976893,0.007591249823663705,0.955032214404038,10000,19.66258716583252
[-1.55480688e-30],-1.5507643822451679127e-30,7.9176766984261122413e-32,-7.753823527878482617e-31,0.9710832915401768,0.004282021951613263,0.9711925850653678,10000,17.5886332988739
[-7.97076963e-138],-7.942871935564128613e-138,4.7073114234775133524e-139,-3.9714359677820643066e-138,0.9369367993044622,0.00542716857181087,0.9372008225744496,10000,18.751126527786255
[-5.00362606e-543],-4.988615183493071087e-543,2.7364848771997097075e-544,-2.4943075917465355435e-543,0.8741769342762696,0.016383876673013036,0.8750714438882337,10000,17.44636607170105
[-1.19547152e-107],-1.1936783139898630883e-107,4.62656745860457121e-109,-5.9683915699493154416e-108,0.9445776910659078,0.00607355808838908,0.9447423640387422,10000,18.410301208496094
[-1.34346733e-573],-1.33983997158065702355e-573,6.9714305068589911697e-575,-6.6991998579032851178e-574,0.8713480831886232,0.0048889841581805475,0.8716013682007286,10000,19.93820595741272
[-1.59246238e-90],-1.5857740358294384732e-90,1.0298640233245680034e-91,-7.928870179193831319e-91,0.9490949264950305,0.003222723106471627,0.9492311866308143,10000,18.79781413078308
[-3.98422012e-310],-3.9794390565073954647e-310,1.3793459823197029136e-311,-1.9897195282536977323e-310,0.9054834122685095,0.007805128640995441,0.9057539514740829,10000,18.30755352973938
[-1.5701631e-139],-1.5684359174563556689e-139,5.2047768608488021605e-141,-7.8421795872817783446e-140,0.9367543501572553,0.00118882004235771,0.9367938005611851,10000,16.779504537582397
[-1.53228714e-368],-1.5269241396737745073e-368,9.049255110468350413e-370,-7.6346206983688725364e-369,0.896490186445266,0.011026020224259928,0.897130378718856,10000,17.87487554550171
[-1.28183177e-08],-1.2779862784258364335e-08,7.0103425410582111696e-10,-6.3899313921291821673e-09,0.9853635340944493,0.0033133570771175535,0.985487850829245,10000,17.02276062965393
[-6.7283821e-46],-6.722999394402833607e-46,1.9023124619087833125e-47,-3.3614996972014168034e-46,0.964031386795847,0.004013238130569406,0.9641315532287501,10000,19.180678129196167
[-5.09396818e-08],-5.0313123743018135604e-08,5.6146321819349575177e-09,-2.5156561871509067802e-08,0.9846079366880631,0.008821424256632111,0.9855497897872715,10000,18.3672878742218
[-1.26197484e-24],-1.24915382111994754065e-24,1.2372147319896637469e-25,-6.2457691055997377033e-25,0.9736253636437266,0.008532312895427292,0.974017564745302,10000,16.941930770874023
[-5.61739646e-40],-5.594926876838363255e-40,3.5456408417122871606e-41,-2.7974634384191816274e-40,0.9663717667661347,0.0016616353491019176,0.9664475538083745,10000,17.782638788223267
[-6.28326197e-28],-6.2644121872407981887e-28,3.4363182133041622763e-29,-3.1322060936203990943e-28,0.9722873892211427,0.00975709213487978,0.9725541740853889,10000,17.96165132522583
[-8.90037316e-157],-8.886132563377131622e-157,3.5573000046021163055e-158,-4.443066281688565811e-157,0.9328680359619448,0.005177665225987724,0.9330641251371741,10000,17.758057594299316
[-1.44649081e-415],-1.44562291666653601366e-415,3.5421012961382171054e-417,-7.2281145833326800683e-416,0.8906257341702508,0.007618578579338102,0.8908124064811934,10000,17.345734357833862
