Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99370329],-0.9896548310431178889,0.060313293179931041247,-0.9878406104038069807,0.999277949670071,0.011905282779927865,0.9997705961360607,10000,8.730487823486328
[-0.99999005],-0.48260995441559786904,0.45825065093574017297,-0.46620125471802315416,0.955662554553975,0.1039493004664315,0.9999908958964153,103,0.09433484077453613
[-5.97264577e-12],-5.9395735942959607753e-12,4.141262186483282846e-13,-5.9346240444621854565e-12,0.9823172517563117,0.01204745219026609,0.9829885715973133,10000,9.150563716888428
[-0.9999923],-0.5567830762998978947,0.48737353694916760998,-0.54297068935923794805,0.96157924783639,0.0921344413039913,0.9999919913055285,118,0.1128537654876709
[-8.74310045e-12],-8.6682116743704995955e-12,8.0038151054182270355e-13,-8.6656786673877455146e-12,0.9824127471458501,0.01094255938030188,0.9830637879290124,10000,8.79779601097107
[-0.99999414],-0.63247157670509506215,0.4491228089227639061,-0.59495315381063394494,0.9662053344799671,0.08967216569813892,0.9999930095116463,140,0.1689925193786621
[-7.72044867e-675],-7.64630012174560446e-675,6.970663479022379515e-676,-7.6442157273731831695e-675,0.8607418310630685,0.0073863262651004385,0.8609636744795311,10000,9.129372358322144
[-8.11022389e-05],-8.0674583372600236695e-05,5.679263189551673163e-06,-8.0650105126583998575e-05,0.9904222468698275,0.010964745213669786,0.990983029180962,10000,8.532411098480225
[-8.11022389e-05],-8.0641991074305565334e-05,5.9780193137488901755e-06,-8.061975373433260275e-05,0.9903817318455272,0.0101947041870479,0.9908360363733005,10000,8.642253637313843
[-0.99999748],-0.58633788091297432617,0.48725339243372358644,-0.56756835299220695736,0.9424728471525675,0.10783012159674296,0.9999954141297334,120,0.11503911018371582
[-1.71840664e-55],-1.7102285289835577099e-55,1.1644524559595596981e-56,-1.7097243175036304305e-55,0.9604939466753826,0.010061137863495303,0.9608749995704955,10000,8.736558198928833
[-0.99999241],-0.5579967250486870077,0.48814969782730042923,-0.5479786645035705952,0.9525420425154749,0.10984088434478777,0.9999920452709529,100,0.1251363754272461
[-3.40879275e-31],-3.3902237815269522968e-31,2.4569408413196306457e-32,-3.389863243258866734e-31,0.9708472604495,0.00913975820936509,0.9712911330994751,10000,8.664183378219604
[-5.44886289e-06],-5.388936226897143254e-06,5.216980017957594111e-07,-5.388451548248450649e-06,0.9880496080373047,0.010994232481384978,0.9884626036589341,10000,8.857568979263306
[-3.72833562e-517],-3.7027082991673572592e-517,2.9589193846179882919e-518,-3.7020274577376953425e-517,0.8778823308689311,0.007938283664137727,0.8781573068748995,10000,8.944665908813477
[-1.45249677e-633],-1.42950340466983799835e-633,1.7472525740178118525e-634,-1.4294763108440584449e-633,0.8647626712453764,0.007510772089322044,0.8650442710038119,10000,8.871904611587524
[-2.93505656e-66],-2.913075131539499632e-66,2.3355432120865248646e-67,-2.912772372836336768e-66,0.9569412691875762,0.0074152203811705475,0.9572306673257108,10000,8.770437955856323
[-8.11022389e-05],-8.054590358232685751e-05,6.517066502818097977e-06,-8.053562589120644446e-05,0.9903845542705109,0.010610874566535434,0.9908394039057992,10000,8.666020393371582
[-0.99899892],-0.99038824471217688447,0.09042552709150799052,-0.9901516104067701078,0.9994618632706556,0.009653747439497935,0.9999086426345459,10000,8.889713764190674
[-0.99999667],-0.50877336094084070744,0.44285921823984817752,-0.46193595918802890325,0.9534165920585679,0.09954138039910458,0.9999947318722205,108,0.0993955135345459
