Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.09415054321289
[-4.41819898e-4718],-4.406269838370396881e-4718,0.0,4.1695196040862894053e-3684,0.6312095737132274,0.006839907389905565,0.631565466506796,10000,11.178768157958984
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.941104173660278
[-1.00012942e-4592],-9.9912928838193804225e-4593,0.0,4.1695196040862894053e-3684,0.6363662219315662,0.0036235602750316017,0.6364660522655318,10000,12.213989496231079
[-9.74110264e-781],-9.71869810567128021e-781,4.6662932003941592183e-782,-4.859349052835640105e-781,0.8493639915980177,0.016786053836316674,0.8501699498449575,10000,11.312767744064331
[-4.76839659e-3332],-4.7555219237383337926e-3332,0.0,-2.3777609618691668963e-3332,0.6900002282839048,0.008523212523246332,0.6903892572229475,10000,10.881021738052368
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.753150224685669
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.223585605621338
[-1.38735037e-2567],-1.3845756683034503761e-2567,0.0,-6.9228783415172518806e-2568,0.72778925552526,0.009784714914280778,0.728220353466519,10000,11.69485354423523
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.35509204864502
[-4.70336086e-4734],-4.6953651477244942867e-4734,0.0,4.1695196040862894053e-3684,0.6306927662319959,0.005403366458323725,0.6309157423487295,10000,10.226832628250122
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.413665771484375
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.211785793304443
[-3.45212546e-4519],-3.4459116348182680523e-4519,0.0,4.1695196040862894053e-3684,0.6391779362237762,0.005920616419134953,0.6394293530819907,10000,11.733052492141724
[-3.06089911e-1773],-3.055695578106178289e-1773,1.2609678414038931562e-1774,-1.5278477890530891445e-1773,0.7736723041962905,0.01130358114736359,0.7741387594420828,10000,11.739105463027954
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.241177082061768
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.181483745574951
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.550683975219727
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.831355571746826
[-5.94960572e-1189],-5.9329468285630212998e-1189,3.143824810032674042e-1190,-2.9664734142815106499e-1189,0.8144282157407026,0.013837422268954716,0.8151028811148808,10000,10.858615636825562
