Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.7427705e-12],-8.712360963742280471e-12,4.875359330503463512e-13,-8.7005466673468431825e-12,0.9827991068036965,0.00643018575633758,0.9830405892594902,10000,7.789028882980347
[-0.99971775],-0.9939971459335178984,0.07507738980651716043,-0.9935772539395279006,0.9996875438306041,0.008090134824427907,0.999951498409163,10000,8.306974411010742
[-8.11022389e-05],-8.071917001951277168e-05,5.251835807263416705e-06,-8.0650130902693932736e-05,0.990511335011656,0.009551972592588154,0.9908746954038142,10000,8.485372066497803
[-0.99999247],-0.38274660853055135175,0.46155583625668272383,-0.36047517153648224081,0.9561606795041984,0.08983777077675263,0.9999920810824277,126,0.11928391456604004
[-0.99999977],-0.43840756672064087768,0.42704807614153563697,-0.3925624067847597577,0.9494540288446771,0.1159220900947757,0.9999986016217391,102,0.09735774993896484
[-1.22783798e-92],-1.218762683101081911e-92,9.776633199244166238e-94,-1.2176210466279250169e-92,0.9484085829217013,0.0097486890231298,0.9489975408029244,10000,8.773896932601929
[-0.99999082],-0.65787513124173724403,0.4654719915697457628,-0.5849012746929004289,0.9495648496698961,0.10433502249921656,0.9999912545162241,109,0.10413360595703125
[-0.99999062],-0.51086114866580360116,0.48882965334689442265,-0.50797798053134114157,0.9770864905425297,0.04590408370654617,0.9999911587574406,145,0.13805842399597168
[-0.99995404],-0.99365274280895131637,0.07753469277229109328,-0.99325500913035488136,0.9998151910954013,0.0032918574544598066,0.999980429577313,10000,8.379072189331055
[-0.99999579],-0.6130033938524562313,0.43712292282035465692,-0.58893622811051850807,0.9718870895920402,0.06066778788322364,0.9999940761686478,145,0.1392831802368164
[-2.10523249e-16],-2.0926817660366168829e-16,1.4642314333345505652e-17,-2.0914159819447573988e-16,0.9784313345554471,0.008693938388430848,0.9787698102438003,10000,8.404104471206665
[-0.99954309],-0.99473732180476817736,0.06697805332913173165,-0.99349877602556031705,0.9996665137155946,0.007926076351594997,0.9999382879371984,10000,8.518904209136963
[-1.19458761e-114],-1.1801287000187779504e-114,1.2666678199219821781e-115,-1.1801073830773950267e-114,0.9427699128023104,0.001715294345556915,0.9428958852906758,10000,8.310131549835205
[-0.86484132],-0.85786993895766568016,0.073402826512434024755,-0.8577741496330428144,0.9986938314764562,0.003443372597348515,0.9989029701226081,10000,8.553813457489014
[-8.11022389e-05],-8.069980558321169656e-05,5.4129844884601281637e-06,-8.067733089611544486e-05,0.9902663673746419,0.012622290425835575,0.9909722248362026,10000,8.669524192810059
[-1.79802727e-196],-1.7713737647923002229e-196,2.0756061368284744322e-197,-1.7712511148285788736e-196,0.9247574960646794,0.0051275168507179565,0.925091495839807,10000,8.234957218170166
[-0.98445404],-0.9802840620861248717,0.060710306826060018936,-0.9798552830209250331,0.9993339290020553,0.008236208603385446,0.9996387641915591,10000,8.481543779373169
[-0.99999705],-0.4826245356812766335,0.4467708491065478751,-0.44599781491448075338,0.9880884942871134,0.014177485712857648,0.9999950394952833,106,0.12999272346496582
[-0.99988021],-0.99709613275756900884,0.047705990413724832765,-0.99591578204461114765,0.9997763776144054,0.0060000683535336675,0.9999684037463399,10000,8.250766515731812
[-8.74310045e-12],-8.682546113974472376e-12,7.131945964984299431e-13,-8.681099722411765561e-12,0.9826156379818504,0.007803839553932065,0.9830329115633121,10000,8.471351861953735
