Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.35783467],320.3578346673886979,2.775557561562891351e-17,636.6745026978458544,0.5997764158202389,1.1102230246251565e-16,0.5997764158202388,10000,14.968234062194824
[402.73363063],402.73363063199806702,2.775557561562891351e-17,658.33087354734704394,0.5512608605035672,0.0,0.5512608605035672,10000,15.561460494995117
[426.28997395],426.28997395032294598,2.775557561562891351e-17,640.43395237688992605,0.5383237205842589,0.0,0.5383237205842589,10000,19.293273448944092
[335.68970108],335.6897010793197122,2.775557561562891351e-17,597.71758625819815214,0.5903112760403824,0.0,0.5903112760403824,10000,14.957236289978027
[256.53373882],256.53373881719454694,0.0,628.0869648157166618,0.6418563564593149,0.0,0.6418563564593149,10000,18.594043254852295
[467.92708319],467.92708318705370407,8.326672684688674053e-17,668.26611720137354933,0.5163022208098047,0.0,0.5163022208098047,10000,19.16993737220764
[369.37948699],369.37948699283187123,0.0,640.38336195669020945,0.5702445538490339,0.0,0.5702445538490339,10000,15.011432886123657
[421.35759686],421.35759686063109003,0.0,626.2503707340143855,0.5410023982303224,1.1102230246251565e-16,0.5410023982303225,10000,19.169626712799072
[472.2330937],472.2330937031531679,1.1102230246251565404e-16,656.0658450605434214,0.5140817487976229,1.1102230246251565e-16,0.5140817487976228,10000,19.0626962184906
[454.34128373],454.34128372926883166,2.775557561562891351e-17,640.76938193780383557,0.523375785482279,1.1102230246251565e-16,0.5233757854822791,10000,18.95160412788391
[457.88023816],457.88023815935170238,0.0,636.94318587029229184,0.5215231258674294,1.1102230246251565e-16,0.5215231258674293,10000,15.151726722717285
[320.31408517],320.31408517438461486,0.0,644.946727695000502,0.5998037449110845,0.0,0.5998037449110845,10000,15.162691593170166
[430.16707976],430.16707976202599895,8.326672684688674053e-17,664.62398517219530675,0.5362290006037325,2.220446049250313e-16,0.5362290006037322,10000,16.994861125946045
[440.74394318],440.74394317576096733,2.775557561562891351e-17,620.96681673930420853,0.5305620684394149,1.1102230246251565e-16,0.530562068439415,10000,15.900241374969482
[446.39554233],446.39554232989500016,8.326672684688674053e-17,663.46656629673903327,0.5275618864179696,0.0,0.5275618864179696,10000,15.664796590805054
[473.0536242],473.05362419671631005,8.326672684688674053e-17,657.0602669954029391,0.5136597774208286,1.1102230246251565e-16,0.5136597774208285,10000,15.03640365600586
[500.79044039],500.7904403943458446,5.551115123125782702e-17,688.87399185921943456,0.49960493587848726,5.551115123125783e-17,0.4996049358784872,10000,16.892215967178345
[337.20418916],337.20466657188595064,0.047738868713674935738,608.58121787395144564,0.5893878564301139,2.8963534904795262e-05,0.5893881460799459,10000,16.99953293800354
[424.53747073],424.537470725204888,0.0,631.2622746099796608,0.5392736871388804,1.1102230246251565e-16,0.5392736871388802,10000,16.782801628112793
[344.07173398],344.07173397722814778,0.0,634.84999363126109395,0.585227933692957,0.0,0.585227933692957,10000,15.173468589782715
