Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6182038e-06],0.12064339344770925886,0.36797275205916997603,1.1094593888833471013,0.9115908025577544,0.05129403598133413,0.9660915899026358,88,0.1537613868713379
[7.80606575e-06],0.34822985523515532355,0.79479505698170384835,1.6457534421922684609,0.9006034256516704,0.0703346695330651,0.9694559390505327,66,0.11926627159118652
[9.15509981e-06],0.28793354791630431814,0.4641087483927692194,1.3703188076777715499,0.8803017340767377,0.06118914363174935,0.9682872243774017,73,0.13004565238952637
[9.3199881e-06],0.46564708902543799316,0.7299148012792350222,1.748302834114955121,0.8653216237257331,0.0786560280891678,0.9667009512389911,70,0.12441182136535645
[9.07987742e-06],0.36272958133379200056,0.559243474510539263,1.3481036018053213143,0.8654238763017895,0.07252319938212214,0.9691320157526758,78,0.13811755180358887
[8.56801832e-06],0.35971256275145142617,0.72447888157813647805,1.5900393827159581922,0.8765381678498823,0.07267630659253067,0.9670017856088998,79,0.13761186599731445
[9.49980518e-06],0.22412429997689457807,0.47843419721305535048,1.3833505460373341717,0.8992255044918986,0.06535909528221484,0.9680084766617486,76,0.2066361904144287
[9.28261641e-06],0.20879970714914189049,0.40059027778058843138,1.3159380347463951623,0.8862631506472299,0.0640049501792059,0.9675617532756029,73,0.14511728286743164
[8.62170523e-06],0.39303194687984203254,0.64456279873871139,1.6063460159576203343,0.8692327466205184,0.070935207534476,0.9680336313810294,71,0.19576430320739746
[8.5858787e-06],0.28118283715197633455,0.41037297577588298134,1.5461995045432283922,0.8839405607698303,0.07653879705266926,0.9697637494705159,64,0.1524674892425537
[9.42640162e-06],0.21675886791292407334,0.38868121535808083673,1.3254828436912597077,0.8861494844969847,0.07033845569888691,0.9660437868283386,88,0.20710325241088867
[9.93223672e-06],0.15453776440416903727,0.3592913644509862308,1.3247317977420529873,0.9020599560066138,0.05811746061504543,0.9665537568733454,87,0.20122170448303223
[4.92301759e-06],0.46216663554043990996,0.83615651657112177286,1.4297355205812789874,0.8786925141236992,0.07871683154181593,0.9697322832281181,88,0.20759820938110352
[9.64722862e-06],0.047292548236210997333,0.06718496093042510487,0.9074511212118079729,0.9125800317230377,0.039952328581218104,0.9694171954532959,65,0.17123627662658691
[9.74468053e-06],0.48128283800659038856,0.92250458285918456443,1.7167300233159507874,0.8674412758309158,0.07442675823078443,0.9687179954287004,67,0.1699049472808838
[9.81665754e-06],0.3303910062723734517,0.65024881473660275043,1.2375059511119576716,0.8812557918078886,0.07078447018766564,0.9685879066262393,98,0.1904447078704834
[9.84847019e-06],0.19351388294387830992,0.39846201002157489546,1.274069550845286476,0.896607151999701,0.0716888362211211,0.9677854130411309,91,0.1998920440673828
[9.74882296e-06],0.16047439535672288106,0.41220060827107358234,1.1408133838306096557,0.9025269488181153,0.06470107182851463,0.9727242011395002,94,0.23740172386169434
[9.80584004e-06],0.25681709770525347388,0.56257863036484089024,1.2097829941396995492,0.891267802594809,0.06811327769799783,0.9682319791955859,82,0.19079947471618652
[6.69522024e-06],0.49428984704151761513,0.84704516503310335547,1.649124274900239267,0.87102136948771,0.07038431599905853,0.9713540049316647,67,0.1922750473022461
