Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0606060207607904e-05,6.0196982806267165006e-06,-8.057311411105611781e-05,0.990703940575181,0.003877488755895495,0.9908640676942433,10000,15.681697368621826
[-8.74310045e-12],-8.67877303296748749e-12,7.1474494025049078424e-13,-8.67639637465325964e-12,0.9827747851884168,0.004747531551661175,0.9831916782686964,10000,15.972219944000244
[-7.80723144e-05],-7.7766496984875623237e-05,4.6993277225793358816e-06,-7.772990486890632145e-05,0.9906384435224224,0.0077157922875716566,0.9910522855294959,10000,16.447579383850098
[-7.54078253e-1215],-7.4463663647517861507e-1215,8.071450887854434013e-1216,-7.44621529122442948e-1215,0.8127376113954139,0.008166553213625489,0.8130788550264102,10000,15.959079504013062
[-1.65825067e-999],-1.6443939570970881345e-999,1.4600023713016025052e-1000,-1.6432855099584215422e-999,0.8302607957290191,0.008687762002254575,0.8306604325710445,10000,16.697510242462158
[-4.0770116e-55],-4.0498161341286738516e-55,3.274732247500152539e-56,-4.048149510864684559e-55,0.9606120132840142,0.007277503889501569,0.9609457849145505,10000,16.30646777153015
[-0.99999779],-0.61668307859245299516,0.44781449920673772875,-0.5755560049448977641,0.9683390017403862,0.0699548933310165,0.9999957131496454,102,0.20108985900878906
[-0.99999092],-0.6599723909804879453,0.4500864991498489107,-0.63884796031714360904,0.9895360249439563,0.039445763278415806,0.9999913001341388,104,0.17608380317687988
[-0.99999982],-0.45991886847446606146,0.4585898165236213746,-0.4465454581284731473,0.9800684944606783,0.04921722537568217,0.9999987677857707,119,0.18972229957580566
[-8.11022386e-05],-8.0831671279727179786e-05,4.3478053755972217913e-06,-8.081591663018601005e-05,0.9906237017266558,0.005090799297277055,0.9908248987485835,10000,16.57322669029236
[-0.99959102],-0.9956942067044102204,0.056474059968583410525,-0.99548652077888411264,0.9998068543634243,0.004349034499014036,0.9999416146577847,10000,15.903766870498657
[-8.90733032e-390],-8.860401773670000137e-390,6.2323901960051565945e-391,-8.8591259710085362985e-390,0.8942327571121709,0.0040196961224642945,0.8944505484756694,10000,16.66808533668518
[-0.99999036],-0.8665429567334232406,0.31344659252595911318,-0.8443674747676812083,0.9843404371438461,0.05519342711524644,0.9999910374932762,140,0.2492384910583496
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,15.286471843719482
[-6.22854884e-196],-6.1859911749455957515e-196,4.927311367311120879e-197,-6.1796831741971033814e-196,0.9251479224603394,0.004652899307163747,0.9253640603943402,10000,15.69395399093628
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.068904876708984
[-0.99995775],-0.99619031387900683133,0.060315411423230305882,-0.9958965429561756613,0.9996762990696477,0.007437767484543775,0.9999812360919655,10000,15.832642078399658
[-0.99961686],-0.9968381574066455368,0.045932477792383541084,-0.9960261840500673963,0.9998358148661595,0.003906547453950144,0.999943490093803,10000,16.15005350112915
[-0.999255],-0.99400273340440802413,0.07092069665271286651,-0.9938745468819246402,0.999534476733852,0.008113094728245767,0.9999211932768222,10000,15.576167583465576
[-0.99999842],-0.57893096991468628604,0.42852030664808688634,-0.5433510133085233439,0.9573077243265429,0.07726803315813341,0.9999963684196186,95,0.16169333457946777
