Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.952414274215698
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.919240474700928
[468.06988999],468.07053485558738518,0.06448353030680878765,618.0687546776933797,0.5162280843983054,3.320934371114231e-05,0.5162284165083484,10000,6.413078546524048
[438.77178949],438.7765280492384601,0.32861487013530496542,616.6040543373759333,0.531611022576533,0.00017277968098976026,0.5316135198947427,10000,6.018678903579712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.16869551317178855,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.382236957550049
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.869130373001099
[482.34441046],482.3444104630306578,5.551115123125782702e-17,618.7824484580655432,0.5089071317647595,1.1102230246251565e-16,0.5089071317647594,10000,7.522057056427002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.08000922203064
[484.39694844],484.39710246296506185,0.015401089021600636816,618.8850830580622633,0.5078632800020187,7.817374705155713e-06,0.507863358179675,10000,5.960428953170776
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.08158802986145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.879017353057861
[453.3027267],453.3041644267894237,0.13563809301557460542,617.33043615625348144,0.5239200936667585,7.070450246639231e-05,0.5239208434011182,10000,5.97016167640686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.386003017425537
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.533256530761719
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8627402782440186
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5593981914038832,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.469405174255371
[497.15144585],497.15144584645052683,8.326672684688674053e-17,619.5228002272365365,0.5014263114411017,0.0,0.5014263114411017,10000,6.419713497161865
[389.77599288],389.77987170328619676,0.38786264915027046562,614.15422152007832013,0.5585366494626043,0.00021443866196153255,0.5585387939564515,10000,7.086140394210815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.893589973449707
[493.59360774],493.59360773773445186,1.1102230246251565404e-16,619.3449083218007329,0.5032135228603066,1.1102230246251565e-16,0.5032135228603065,10000,6.408147096633911
