Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.68484724],370.68573557858826104,0.08882953935216598037,576.3175380045472333,0.5694853484957102,5.127800595805266e-05,0.5694858613014105,10000,7.343350410461426
[378.10772548],378.10816364053887634,0.025293151383854315798,587.24936150542667457,0.5651965023034178,1.4528855096312883e-05,0.5651967539883254,10000,5.889897584915161
[374.07653925],374.07708841905194858,0.05491431514392254129,603.3917730795940134,0.567520470762858,3.162824611697713e-05,0.5675207870611345,10000,6.076425313949585
[314.39977494],314.44313351809377455,1.1274455769700185403,612.91672068502859294,0.6034888542855862,0.000691435672782299,0.6035155898753337,10000,6.550640344619751
[306.4986918],306.50785850114907763,0.75393527265875841644,638.1132753275077163,0.6085236654955902,0.0004569174607587062,0.6085292528155428,10000,7.4870405197143555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,591.1027374791743524,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.458171844482422
[361.19313212],361.19313211850177409,5.551115123125782702e-17,626.53346003494175975,0.575033453011592,1.1102230246251565e-16,0.5750334530115919,10000,6.066943883895874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.2409167116435759,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.477078914642334
[362.89320208],362.90153960527117524,0.37277207484464028547,638.0042621937799386,0.5740296688655939,0.00021632355411046087,0.5740345072170543,10000,5.866950750350952
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.22841769689592906,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.963318109512329
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.4925249552899142,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.871444225311279
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.02530245240742457,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.934782266616821
[337.69773649],337.71492694691996692,0.77313626712524626444,586.1709930468418419,0.5890775583452948,0.0004587134132016073,0.5890877608949427,10000,5.963196277618408
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.6358221672752086,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.464211463928223
[282.5858236],282.6024663133760661,1.1927022361223937535,588.0095272275703199,0.6241001653720218,0.0007399211760838767,0.6241105058654051,10000,5.914332389831543
[374.71312524],374.71361075557214781,0.048548773493680713336,591.50388051865256356,0.5671526774986632,2.7950129564602386e-05,0.5671529570139349,10000,5.8636860847473145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.09597491524723134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.397765398025513
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.0076518125163918,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.602161169052124
[361.40731996],361.41458433344105952,0.36314585686699930433,604.2330771042949045,0.5749032490522206,0.00021095108955529685,0.5749074689180693,10000,5.784940004348755
[375.9356282],375.93599146197363353,0.036324355193469557423,633.6611836705083809,0.5664472404719714,2.0895406552714554e-05,0.5664474494364853,10000,7.204254388809204
