Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999553],-0.496926724105784043,0.42120708457317476586,-0.47650997905863737172,0.9891266919019094,0.02716774735295177,0.9999938976070298,583,0.5278656482696533
[-0.99999985],-0.4354465706092368122,0.4736992289543767911,-0.40527374067039825537,0.983279600253566,0.03287991448439196,0.9999988954650185,220,0.19885516166687012
[-0.99999382],-0.53049571123879357134,0.48126555770571933742,-0.35367904355392043776,0.9797506821671147,0.04435123823961671,0.999992826197592,404,0.3668060302734375
[-0.99999155],-0.7068452974343635549,0.41631497448852246082,-0.58256589631715931433,0.9972824683231069,0.0060210095862694496,0.9999916085548678,459,0.40933775901794434
[-0.99999033],-0.6256839273444945084,0.46901218939998027424,-0.56633633713981250857,0.9897569195148834,0.03408488662365595,0.9999910237984923,310,0.28292107582092285
[-0.99999004],-0.42548669113469416456,0.45718103590183084038,-0.39682470343997538478,0.9732005817153586,0.053916971457262645,0.999990889954962,517,0.4748985767364502
[-0.99999364],-0.87493145229602550285,0.30708763366327885178,-0.6520176783894536115,0.9916249966478823,0.029452947006145837,0.9999927210356505,290,0.2682771682739258
[-0.99999439],-0.7746648868779730857,0.32720522597425443374,-0.70266617081484343576,0.9964036579507857,0.010308366871352483,0.9999931634944101,339,0.3789653778076172
[-0.99999793],-0.3877967986036423967,0.47449412896133490985,-0.36535795527092088916,0.9756602113886026,0.0632658553173708,0.9999958481258487,195,0.36048412322998047
[-0.99999654],-0.6330276704235072763,0.42514872577712897901,-0.48489337086848666262,0.9783548830195301,0.04865249480544393,0.9999946317561195,282,0.25205206871032715
[-0.99999432],-0.5516676731853448288,0.46222553470499523856,-0.46646364226617842948,0.9807680264475211,0.03442069837677658,0.9999931207966268,431,0.3751952648162842
[-0.99999665],-0.6008790721838439321,0.48714772612318760965,-0.55896733154375416816,0.9687255101996443,0.07719593771055842,0.9999947197122068,368,0.3516571521759033
[-0.9999978],-0.32286386678252033055,0.44925246061071615785,-0.31138769119007453904,0.9898257599731926,0.018050323527942485,0.9999957149108152,542,0.4707190990447998
[-0.99999842],-0.2908926598855848446,0.4454463949808805893,-0.28440582859646617965,0.9777009637204717,0.055461696754352224,0.999996376044337,509,0.4260580539703369
[-0.99999869],-0.56977297216717386866,0.48694842136038332995,-0.55689607129773238854,0.9851865420805006,0.026430677395608164,0.9999966903552027,352,0.4221477508544922
[-0.99999214],-0.49439643987254576138,0.42474377990548150885,-0.44602933390911777309,0.9598361751652114,0.07589292681026692,0.9999919063058859,303,0.3436875343322754
[-0.9999948],-0.6606720609941562691,0.4610859171595536815,-0.6095529385578768987,0.9816194866946714,0.03793559729572401,0.9999934162478649,316,0.2483053207397461
[-0.99999764],-0.60508238222645182734,0.41769283281254348413,-0.5019325479748628807,0.9882093726496817,0.038820355968684564,0.9999955639001019,212,0.28914833068847656
[-0.9999937],-0.77657984526014707245,0.3849239167923832129,-0.48124919945616736902,0.992687294127447,0.022612854983889402,0.9999927514990016,253,0.2962646484375
[-0.99999361],-0.6596130219037868334,0.39231690291717626062,-0.49733071483582610425,0.9832587412626482,0.041809840998729114,0.9999927039155514,351,0.3164234161376953
