Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.55691673],454.55691672542862972,1.1102230246251565404e-16,625.1897965762396977,0.5232626945972089,1.1102230246251565e-16,0.5232626945972088,10000,6.177619218826294
[399.59071684],399.59071684197833274,2.775557561562891351e-17,617.523502609874933,0.5530152592973793,1.1102230246251565e-16,0.5530152592973792,10000,7.857012510299683
[352.03691934],352.0369193426788024,5.551115123125782702e-17,559.6605139633605185,0.5804544605512537,1.1102230246251565e-16,0.5804544605512538,10000,6.168824911117554
[456.40145609],456.40145608870317007,8.326672684688674053e-17,646.7990008091417736,0.5222964014743541,0.0,0.5222964014743541,10000,7.861005544662476
[388.36440004],388.364400036977778,0.0,607.8483398406563039,0.5593389057126908,1.1102230246251565e-16,0.5593389057126907,10000,6.127326965332031
[357.68376209],357.68376208719273285,5.551115123125782702e-17,640.22973403884589116,0.5771029900275997,2.220446049250313e-16,0.5771029900275999,10000,6.180409669876099
[436.86354419],436.8635441891210317,5.551115123125782702e-17,646.41751259585871286,0.5326331504111995,1.1102230246251565e-16,0.5326331504111994,10000,7.813792705535889
[347.60071769],347.60071769177409842,2.775557561562891351e-17,650.1360613336769471,0.5831062979057046,1.1102230246251565e-16,0.5831062979057047,10000,6.187620162963867
[351.07764643],351.07764642727178872,5.551115123125782702e-17,579.2954381769718824,0.581026464781323,0.0,0.581026464781323,10000,7.779319763183594
[356.07336353],356.07336353260580664,0.0,559.54952441635896193,0.5780560679826017,0.0,0.5780560679826017,10000,6.142822027206421
[377.27440973],377.2744097272010268,5.551115123125782702e-17,600.72919270195485153,0.5656761520897103,1.1102230246251565e-16,0.5656761520897102,10000,6.118474721908569
[392.12647385],392.12647385287007132,5.551115123125782702e-17,644.088177355564797,0.5572097145076069,1.1102230246251565e-16,0.5572097145076068,10000,7.864659309387207
[317.16313096],317.16313096370205035,0.0,583.7737174225409142,0.6017769902656915,1.1102230246251565e-16,0.6017769902656916,10000,7.833554983139038
[361.71142472],361.71142472319822672,2.775557561562891351e-17,592.46800244607390973,0.5747286603101509,0.0,0.5747286603101509,10000,6.177132844924927
[467.50274582],467.50274582497201117,0.0,636.7195739462950389,0.5165215900244499,1.1102230246251565e-16,0.51652159002445,10000,6.208327293395996
[345.68669154],345.68669154004687843,5.551115123125782702e-17,651.4333877500251021,0.5842556725942936,2.220446049250313e-16,0.5842556725942933,10000,6.196215629577637
[381.47744265],381.4774426506952579,5.551115123125782702e-17,564.60758282487156423,0.5632635562202902,0.0,0.5632635562202902,10000,7.844466924667358
[395.41884325],395.4188432502364542,2.775557561562891351e-17,616.46090233375659173,0.5553547238245768,1.1102230246251565e-16,0.555354723824577,10000,6.149930953979492
[373.85608578],373.8560857820967476,5.551115123125782702e-17,640.81323207842570283,0.5676482417162523,2.220446049250313e-16,0.567648241716252,10000,7.787378311157227
[382.0127534],382.01275339982335122,2.775557561562891351e-17,530.3105929109217051,0.5629572369894317,1.1102230246251565e-16,0.5629572369894318,10000,6.110416889190674
