Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06766949e-26],-2.0519552020809187122e-26,1.795689707779725308e-27,-1.0259776010404593561e-26,0.9727388313466486,0.008994081378111347,0.9734091937479694,10000,17.75197744369507
[-0.04236836],-0.042061009507050434956,0.0035422896367948331406,-0.021030504753525217478,0.9950198974289267,0.0054790539170721355,0.9953140175241808,10000,18.682682991027832
[-2.58328461e-391],-2.5556434666514770865e-391,2.6578358211138196825e-392,-1.2778217333257385433e-391,0.8938920125761187,0.0029448275725469535,0.8941056677108987,10000,18.218053340911865
[-3.33570752e-234],-3.3277018237355669737e-234,1.63219410637597167e-235,-1.6638509118677834868e-234,0.9177514479174018,0.006158218735217668,0.9180477256324193,10000,17.85749864578247
[-4.54551824e-24],-4.453205524052796737e-24,6.3856012648168770663e-25,-2.2266027620263983686e-24,0.9732734122046514,0.013311220648917831,0.9742497221535924,10000,18.528745889663696
[-9.99735621e-112],-9.997356205248810087e-112,1.8033161362862765197e-130,-4.9986781026244050437e-112,0.9436548588764923,3.3306690738754696e-16,0.9436548588764926,10000,16.423705101013184
[-3.97040748e-321],-3.9704074768507847913e-321,2.7426152784462506605e-340,-1.9852037384253923956e-321,0.9039712192305047,2.220446049250313e-16,0.9039712192305049,10000,18.282774209976196
[-6.88221819e-1007],-6.867293040464091254e-1007,2.9629750126690516233e-1008,-3.433646520232045627e-1007,0.8298293170307923,2.5402227231411366e-05,0.829830194042157,10000,18.251936435699463
[-5.91885596e-230],-5.906402206988620505e-230,2.5051558072876872618e-231,-2.9532011034943102524e-230,0.9190400304505547,0.00019072064702719966,0.919045383453726,10000,17.965656280517578
[-7.14431673e-54],-7.009619605926571404e-54,9.578582021452215345e-55,-3.504809802963285702e-54,0.9612448083264798,0.003964190249450451,0.9614276782633269,10000,18.21512508392334
[-6.01475954e-29],-6.01475954455658635e-29,1.0947644252537633367e-47,-3.007379772278293175e-29,0.9722789754480554,3.3306690738754696e-16,0.9722789754480551,10000,15.87087869644165
[-0.93450531],-0.9308312842012086153,0.058227054532012551156,-0.46541564210060430766,0.9989586256230929,0.005360472793392658,0.9992491672513101,10000,20.0357449054718
[-7.1299405e-2739],-7.109015349580232167e-2739,0.0,3.0080894521679447918e-1407,0.719345609185662,0.00013971963268602692,0.7193499522673763,10000,16.361297845840454
[-1.30561088e-1018],-1.3015793237814340994e-1018,6.8715613736084023277e-1020,-6.507896618907170497e-1019,0.8289305978142713,0.0002100242490019098,0.8289379589591048,10000,16.212623596191406
[-1.54846199e-277],-1.536383981573403519e-277,1.3622206532478582788e-278,-7.681919907867017595e-278,0.9103740346257164,0.005368336640901081,0.9107989097441792,10000,16.012089729309082
[-2.10283949e-75],-2.1026292050209074909e-75,2.1027343443666751837e-77,-1.0513146025104996021e-75,0.9538434169924294,0.0020089132841234294,0.9538635071298025,10000,17.035656690597534
[-4.39529559e-49],-4.393537473811288658e-49,8.7888328900124017185e-51,-2.196768736905644329e-49,0.962798665790964,0.0027582727609315972,0.962852108482152,10000,15.356218099594116
[-5.31180035e-13],-5.2942714093342376306e-13,3.046358022317708256e-14,-2.6471357046671188153e-13,0.9812882709887243,0.004726138318989858,0.9815464699163513,10000,16.266197204589844
[-0.0625972],-0.06235933502068358954,0.0038514122284463483812,-0.03117966751034179477,0.9950073715729796,0.007081316555721646,0.9953496203429822,10000,16.55585265159607
[-2.35863293e-261],-2.3572177502812797946e-261,5.7757136749080228124e-263,-1.1786088751406398973e-261,0.9135505806250512,0.003939757661430372,0.9136168726523263,10000,15.844886064529419
