Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.61291207],292.4471642868576098,5.1756576321020185314,586.1042476057610642,0.6176219862470158,0.0032614018077140143,0.6188091606124111,10000,7.19070839881897
[25.24497636],97.570313555970637404,73.88986264555524976,591.16545681847213417,0.7934511912954869,0.07824798017030121,0.8876501527385962,10000,5.9732232093811035
[224.11861809],226.04773818646490617,12.966105301133053709,642.08934671297758284,0.6639245192828884,0.008782958157415048,0.6652473912803216,10000,5.959548473358154
[224.8612296],228.0847668212381333,5.483020767455418533,574.73378181254775504,0.6623220616553542,0.003999170655112639,0.6646932526802579,10000,7.1612255573272705
[301.46887719],301.86062429716511016,4.95180451338963578,652.53929904712540483,0.6115142205889604,0.003018500286480922,0.6117546670019602,10000,6.2783403396606445
[246.24313701],320.7903019049823949,72.42045976990140309,637.69509160624506483,0.6021133429658047,0.04562191476301652,0.6491131685218012,10000,7.656776428222656
[62.51060841],147.44195278127462324,87.491613379601125756,567.839452059439118,0.7411542515808709,0.0819747212009789,0.8232083027876153,10000,7.657003402709961
[124.12550737],185.07063256517879694,29.01778239303421268,596.1902936984510169,0.6968603975440371,0.02533175290875569,0.7508760274829998,10000,6.728060722351074
[256.38961988],328.07467512315258665,55.64159565915809192,621.7032166214277562,0.5965182609342594,0.03521113179183551,0.6419569719451659,10000,6.050281047821045
[50.78182427],144.52108868098048262,65.41281596899505914,505.79867561988489666,0.738199836847605,0.06100179434958883,0.8406547392202572,10000,6.164889097213745
[266.06525761],298.25562899688724164,18.97472703465657115,645.41695513132155765,0.6140236970742788,0.01225186019491092,0.6352636173832213,10000,6.248469829559326
[176.83950977],317.77008712499779564,22.525305736765914794,590.48001539610186517,0.6017036920645615,0.015655498953955738,0.7026454054770106,10000,6.011728286743164
[202.69432696],322.9819884151778414,80.444315193223997325,594.79699257140822155,0.6016586168537936,0.05305786163007364,0.6816493074019692,10000,6.0598835945129395
[221.45487312],238.46484210017293708,32.23627750621076974,616.4294861503581423,0.6554251469401722,0.022373906428794475,0.6672426761765204,10000,7.3304009437561035
[282.12190056],283.4541303735432598,12.301334963347959662,591.9644814980488155,0.6236076039506987,0.007471906251912841,0.6244191827570509,10000,6.567006349563599
[207.37676782],269.41092449764518912,70.21775977380454359,632.32758808814845614,0.6360535168179128,0.04741750339498331,0.6779931927580836,10000,7.655288934707642
[87.2068038],237.92749045527542397,24.317787016813748765,608.23109935116636976,0.6557282898309077,0.02099368488107999,0.7911857239065685,10000,7.377657651901245
[288.81895662],289.36772474377963013,4.413103728811803362,622.74339316170746617,0.6196369869438899,0.002800119777289009,0.6199875287438792,10000,6.051489353179932
[256.53048878],257.27394651066925127,6.0392533021713651915,580.76914442857053156,0.6413625804422695,0.0040217593546609046,0.6418586251320444,10000,6.8097755908966064
[75.46209478],208.45083118899592325,66.179235435913872414,623.8285938019591433,0.6825331026371259,0.05865308750004814,0.8057551869643943,10000,6.364620923995972
