Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14939916e-2691],-4.129775978958342635e-2691,0.0,-2.0648879894791713175e-2691,0.7217649004754343,0.00014124975961282105,0.7217712325642534,10000,11.252443790435791
[-2.59006883e-25],-2.5835936579633042217e-25,1.2934146089881278007e-26,-1.2917968289816521108e-25,0.9735734693132756,0.004521052542674744,0.9737998021736956,10000,12.181732892990112
[-2.39441863e-194],-2.3879536953774804138e-194,1.2424956408250482831e-195,-1.1939768476887402069e-194,0.9250476840835506,0.009202509189589408,0.925453298513867,10000,11.403959035873413
[-1.67101639e-2177],-1.6586508732128739535e-2177,1.4321341674014764554e-2178,3.5384147101089419033e-1507,0.7496976662311243,0.0006929556030610862,0.7497530645008289,10000,12.117130041122437
[-9.57859719e-26],-9.5287884863525366247e-26,6.8892424729283105075e-27,-4.7643942431762683123e-26,0.9730526247342681,0.0055025852175674215,0.9734360425575322,10000,10.553832530975342
[-1.07366724e-1647],-1.0713159759149486174e-1647,4.6485449129357387995e-1649,-5.356579879574743087e-1648,0.782275934512724,3.185558135918886e-05,0.7822768905716287,10000,11.716434240341187
[-3.30173958e-1215],-3.2928248825209845605e-1215,1.7133165397856810635e-1216,9.356499409334451376e-744,0.8124914568552697,0.010830096649837272,0.8130549664368492,10000,11.86423373222351
[-8.00161567e-41],-7.969609204866646531e-41,5.0505346203270959304e-42,-3.9848046024333232656e-41,0.9654812854932192,0.010255936732415157,0.9660439203969974,10000,11.29737114906311
[-4.12123717e-142],-4.1154674408736026112e-142,1.540945954981986465e-143,-2.0577337204368013056e-142,0.9362101466959734,0.0047830745074998815,0.9363454918889813,10000,11.756154537200928
[-1.93791878e-32],-1.9369498218850784323e-32,4.3322346648235405426e-34,-9.6847491094253921614e-33,0.9701098210840854,0.005116362647044779,0.9702234327252364,10000,12.608908653259277
[-0.047011],-0.04675714006764695081,0.0034452488136774637082,-0.023378570033823475405,0.9944550271933105,0.012280208686509912,0.9953032660802746,10000,10.135101318359375
[-4.12442235e-63],-4.0802924053337887354e-63,4.243317568121181273e-64,-2.0401462026668943677e-63,0.9573146450122595,0.003789799339351884,0.9576624473377072,10000,11.193419933319092
[-1.41070053e-319],-1.3916560705981658554e-319,1.6279844706941368219e-320,-6.958280352990829277e-320,0.9022032186757153,0.019702030976226123,0.9042613805685833,10000,11.944886207580566
[-7.59285678e-13],-7.5678003493229980436e-13,4.3545612782501303443e-14,-3.7839001746614990218e-13,0.9815465130251708,0.00277912287572331,0.981695892174796,10000,13.215872764587402
[-1.81347294e-45],-1.8041667850018739384e-45,1.2531523249174889783e-46,-9.020833925009369692e-46,0.9640601640670444,0.0012071837006615324,0.964121579416448,10000,11.520101547241211
[-2.46571543e-53],-2.4595511431151363233e-53,1.2313156793264395357e-54,-1.2297755715575681617e-53,0.9608192117552948,0.008132555114642788,0.9612106624833187,10000,12.096477746963501
[-1.88269292e-615],-1.8738442596778075813e-615,1.2876724962616723004e-616,-9.3692212983890379065e-616,0.8667794621287321,0.006830462388023308,0.8672146409272101,10000,12.387482643127441
[-1.09102392e-688],-1.0872053348122341163e-688,6.443279123401654679e-690,-5.4360266740611705814e-689,0.8591278683040002,0.005866530956660721,0.8594595104804985,10000,11.693326234817505
[-1.3793043e-172],-1.3788905080530409112e-172,2.3886667449105981092e-174,-6.894452540265204556e-173,0.9295899951004525,0.004673480619371626,0.9296709541015807,10000,11.70458722114563
[-9.34023238e-145],-9.280454891713960088e-145,7.448236527753232773e-146,-4.640227445856980044e-145,0.9354650419116141,0.00406730011215205,0.935720159078239,10000,12.086244821548462
