Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97476567e-06],27.022878161389865065,70.29732134123213847,103.07690010552854843,0.9432092019502728,0.10142112372464634,0.9999330120694908,1153,0.9110608100891113
[9.74814066e-06],24.31904364514307031,79.415516612362401803,54.77848765188179651,0.9509012567282089,0.09873619008095391,0.9999301854576055,1099,0.9148056507110596
[8.34538928e-06],26.582263821238993931,73.74421825968030245,47.807011548505500963,0.9462660467628343,0.10199899107405708,0.9999354036019475,1166,0.780806303024292
[8.46561002e-06],21.70390580061465287,63.433520183678348985,45.784248752744571436,0.955055894502482,0.09397861608544411,0.9999349399891632,961,0.8002581596374512
[9.03325335e-06],18.305374266505850183,53.069878129732926137,43.14111784122572434,0.9508209706767417,0.08206162445427843,0.9999327941470127,1280,0.9028275012969971
[9.99535289e-06],13.735045002053679848,41.999710689840422852,77.057386470964932,0.9624222305570844,0.07386090809570328,0.9999293057537993,1084,0.9047303199768066
[9.9972202e-06],17.470712431295934397,55.572480550872791042,53.503147133502146397,0.9564492437315799,0.08269635931585276,0.9999292991506327,1167,0.8096070289611816
[9.74556875e-06],40.28399729427688151,68.65045945357617242,92.58836607613424508,0.9155743991832882,0.11408030756390722,0.9999301946679955,1130,0.8102459907531738
[9.14874014e-06],23.994137243394079788,62.73215708584557641,41.712017904036781724,0.9449970951763553,0.09471931736799052,0.9999323659104331,959,0.8218231201171875
[9.38247685e-06],22.998730690735500515,66.14633567503600902,84.4624594873810146,0.949781478449842,0.09474948780169777,0.999931507384149,1127,0.8936986923217773
[9.66402999e-06],24.42037593958884423,70.00951102883684646,79.41693338043387396,0.9469977955753494,0.09695851842887232,0.9999304873033675,958,0.82600998878479
[9.96564977e-06],23.88672946237826003,62.466254933335089362,69.203180107737116734,0.9465334596686354,0.095313660071281,0.9999294108727439,1029,0.7652735710144043
[9.77186805e-06],18.735652958349005796,62.775074330793419832,89.89565521377769807,0.9594588073827118,0.0878876452087689,0.999930100543474,1228,0.9740748405456543
[4.54246478e-06],31.97787907952292286,85.34716446379785042,73.044267306163997974,0.9421322199224132,0.11242890895429661,0.9999523425515651,1154,0.9366579055786133
[9.8172876e-06],20.97494103087140175,54.808950596380070656,58.308507065738684742,0.94776258539305,0.08808361385988488,0.999929938285768,955,0.7943699359893799
[9.43806919e-06],28.331291490771911652,72.123514191828328956,47.686081074083183574,0.9364071465442872,0.10060613666544499,0.9999313047702112,1005,0.7799921035766602
[9.99616871e-06],18.250805509162293161,51.878576959068969068,87.77350849513835489,0.9546616629748594,0.08408232840719809,0.9999293028688351,1077,0.6462771892547607
[7.53099881e-06],18.219563792128217595,51.875787080078744166,42.07643042035290929,0.955255187886986,0.08430707968513203,0.9999386363348093,1420,0.8364875316619873
[9.96524845e-06],19.010441900071913212,52.530246133878442067,132.05341093197900025,0.9481646444091332,0.08257310010411592,0.9999294122940818,1198,0.7558989524841309
[6.7175199e-06],26.644178035477068615,70.35541817247485968,86.227677527438590724,0.9369395521348244,0.09667196559904008,0.9999420451904688,1147,0.7061474323272705
