Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00225083],20.870328349214330962,42.5000966015136312,541.5599629142298395,0.9331886617972652,0.07727489412588642,0.9989391450843816,10000,6.320338726043701
[2.25676494],104.724752852601748335,111.355443031649011566,524.38902209459812637,0.8014067214983128,0.11367975263982652,0.966408595322258,10000,5.98172926902771
[4.2888952],37.155059664310607994,68.377911473658322124,569.83890411676318116,0.8936033653819899,0.08518970579898096,0.9536918193026722,10000,7.061012506484985
[0.00464152],57.829675858772514256,110.725869662488877444,550.72726680822563916,0.906483382316654,0.14201929497942575,0.9984765954622052,10000,5.957690238952637
[36.2340728],55.053609821315063352,61.370497467246236483,553.62186111642574776,0.8454850547341254,0.0604312551594065,0.8654004591414338,10000,7.4229466915130615
[3.7130256],103.02977720186338367,105.75950144499491069,527.11144403384324986,0.8160738074346884,0.13298888784165228,0.9569127304373231,10000,5.996978521347046
[29.79915448],40.166165021615373755,41.09063474658614656,560.4868778381723514,0.865230390592813,0.04382048483348891,0.8779361755487284,10000,5.955779552459717
[1.37157849],42.222822829559631192,85.39647906050614822,557.34344557978438933,0.9076673137425246,0.11218772866609991,0.9738124219638707,10000,5.996046304702759
[0.45788303],27.522940209217862344,60.762184899064222807,517.6053990007016507,0.9237356870129586,0.08913598975286853,0.9848691865949369,10000,7.577873468399048
[90.36176455],100.770101620201281,42.1663275875946684,542.9477681472983609,0.7782348139087366,0.03471675457193482,0.7874420496122997,10000,7.547966718673706
[44.25430363],68.83370952877704024,39.10728004730701818,512.84304400998232654,0.8196327239417138,0.04341083380565871,0.8512480191263376,10000,7.353093147277832
[65.38919377],79.17191364268859428,48.678766981614720072,572.03207650843935567,0.80586152042864,0.04354546556261593,0.8191835270671223,10000,6.028114557266235
[0.21739803],72.20732116167705161,96.706009306419412064,562.7399544966648297,0.8531544918890768,0.12058216007554066,0.9895741179326488,10000,5.939316749572754
[125.01795719],135.44619521873481155,35.927999749604489298,580.8751223711713281,0.7412747859330843,0.028006449532135574,0.7499820434526743,10000,6.416200160980225
[2.28349167],102.80049543670190518,54.55854958780663693,563.80258023321541083,0.7843433844752695,0.06994620717929989,0.9662102702417532,10000,7.559741973876953
[9.99530682],83.27842305211059762,68.24624448629803675,507.99181611580036105,0.809159153337127,0.07224252744092699,0.9293059167296385,10000,6.0881547927856445
[1.38031745],50.760724926104511832,71.310177879771516445,554.96873142747367535,0.870378769061101,0.09262126620240557,0.9737291278248262,10000,7.145418405532837
[9.62454178],39.463487898193150772,42.053620717872719444,503.48746845256258517,0.8748652388549428,0.06382033768530257,0.9306294666891818,10000,5.913429021835327
[60.85759891],72.78837542558968211,41.38930071000589886,587.9766995052059055,0.8133887938805171,0.039628846354981005,0.8255614737095164,10000,5.920929670333862
[67.99564556],79.54248679593912722,42.035846351397556826,595.0245683723161677,0.8044593303202339,0.0391802233168499,0.8156150147642945,10000,7.541195392608643
