Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.1929792],340.19297920286579254,0.0,506.88374399491670177,0.5875724432079824,0.0,0.5875724432079824,10000,8.853332042694092
[312.11224901],312.112249013937123,0.0,499.74292568800121916,0.6049606038545414,0.0,0.6049606038545414,10000,8.893773794174194
[353.66351938],353.66351937716495346,8.326672684688674053e-17,534.37102681168780544,0.5794863145050063,0.0,0.5794863145050063,10000,8.948500871658325
[310.14399596],310.1439959616872049,5.551115123125782702e-17,517.65828683355985207,0.6062081793880889,0.0,0.6062081793880889,10000,8.889349699020386
[458.07822393],458.0782239304490573,5.551115123125782702e-17,597.9624814708709164,0.521419691206142,0.0,0.521419691206142,10000,11.078464269638062
[321.5013476],321.50134760448178256,0.0,515.28242211830405795,0.5990627557806076,2.220446049250313e-16,0.5990627557806074,10000,9.231618642807007
[453.55886475],453.55886475288618032,1.1102230246251565404e-16,594.9123092900342641,0.5237863584729611,1.1102230246251565e-16,0.5237863584729612,10000,11.043238639831543
[347.31697232],347.31697231535083634,0.0,562.6058645612091849,0.5832764871552419,1.1102230246251565e-16,0.5832764871552418,10000,11.076153039932251
[333.5539716],333.55397160162109713,0.0,490.25159095233782405,0.591616619093271,0.0,0.591616619093271,10000,10.629008531570435
[427.10752449],427.10752448702282044,0.0,568.1770343968377098,0.5378812249610372,2.220446049250313e-16,0.5378812249610374,10000,9.089324474334717
[306.85823428],306.85823428120076867,2.775557561562891351e-17,533.5545696381036587,0.6082997100580593,1.1102230246251565e-16,0.6082997100580594,10000,9.161300420761108
[360.15824613],360.15824613396762718,2.775557561562891351e-17,560.28271502022662925,0.575642694104386,0.0,0.575642694104386,10000,9.226401329040527
[299.08244765],299.0824476524004907,2.775557561562891351e-17,469.666170782852495,0.6132943964380653,0.0,0.6132943964380653,10000,10.78234052658081
[321.89711481],321.89711480860991702,2.775557561562891351e-17,455.5228218890694213,0.5988160554006365,2.220446049250313e-16,0.5988160554006368,10000,10.510940074920654
[312.58379348],312.59504496971124735,0.92727564363395598444,535.9200711569913257,0.6046555692758516,0.0005509811745093285,0.6046623003785883,10000,8.820923328399658
[420.72761395],420.72761395311831156,8.326672684688674053e-17,553.11032107218299647,0.5413456563199698,1.1102230246251565e-16,0.5413456563199699,10000,8.731585502624512
[379.74673683],379.74673682843150058,5.551115123125782702e-17,563.2329905010253159,0.5642553862476144,1.1102230246251565e-16,0.5642553862476143,10000,8.891780376434326
[480.89129528],480.89129528458087448,5.551115123125782702e-17,599.2483589424784247,0.5096474251701226,1.1102230246251565e-16,0.5096474251701227,10000,10.69153094291687
[326.85762575],326.85762575430764637,2.775557561562891351e-17,498.8117150228521058,0.5957367035246043,1.1102230246251565e-16,0.5957367035246042,10000,8.659797191619873
[437.4780128],437.47801279542395222,5.551115123125782702e-17,587.57256442102620353,0.5323045794561254,2.220446049250313e-16,0.5323045794561252,10000,10.76648998260498
