Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53885543],2.5388554312273599993,0.0,5.8078521898825984393,0.7692239109479969,1.1102230246251565e-16,0.769223910947997,10000,15.609632730484009
[1.47961587],1.4796158731102441625,2.168404344971008868e-19,5.9954568146155816154,0.7799310853446512,2.220446049250313e-16,0.7799310853446509,10000,15.47303819656372
[1.57013442],1.5701344189765291016,1.084202172485504434e-19,5.6688068479956390667,0.7855852944811642,0.0,0.7855852944811642,10000,16.141257524490356
[2.77604664],2.7760466372494881913,4.336808689942017736e-19,5.7329196770098370234,0.7185466192130701,0.0,0.7185466192130701,10000,14.650569438934326
[1.81965077],1.8196507731919762522,2.168404344971008868e-19,5.5076658892799255354,0.7547011739553072,2.220446049250313e-16,0.754701173955307,10000,16.761613368988037
[1.15728273],1.1572827293548720834,1.084202172485504434e-19,5.4504314269081472664,0.8078574961313995,0.0,0.8078574961313995,10000,15.28420352935791
[1.65620007],1.6562000675943212119,1.084202172485504434e-19,5.2266713352725555916,0.7702260003775993,1.1102230246251565e-16,0.7702260003775991,10000,16.258206367492676
[1.59928843],1.5992884310871195925,2.168404344971008868e-19,5.796411417332827551,0.7655934822412205,2.220446049250313e-16,0.7655934822412207,10000,16.37862730026245
[3.09772556],3.0977255620263031738,2.168404344971008868e-19,5.9156411783061478246,0.7529934335811961,2.220446049250313e-16,0.7529934335811963,10000,15.284924507141113
[1.58753624],1.5875362422177567294,1.084202172485504434e-19,5.6313263368424391173,0.7907106930384752,1.1102230246251565e-16,0.7907106930384751,10000,15.553527116775513
[2.21848707],2.2184870718767759326,2.168404344971008868e-19,5.514348524182515372,0.7441897047576743,1.1102230246251565e-16,0.7441897047576742,10000,15.457541227340698
[1.77101591],1.7710159125946010254,1.084202172485504434e-19,5.7886101154922466674,0.7845480105649406,2.220446049250313e-16,0.7845480105649408,10000,15.156099081039429
[0.96639086],0.9663908615662503378,1.084202172485504434e-19,5.6090877854454665387,0.788425429106887,1.1102230246251565e-16,0.7884254291068868,10000,15.396427631378174
[2.76514516],2.7651451556075726556,0.0,5.6387078316338114883,0.7505483406129757,1.1102230246251565e-16,0.7505483406129756,10000,15.28454065322876
[2.33663232],2.33663232368604998,0.0,5.9690037557068456662,0.7564834237501045,1.1102230246251565e-16,0.7564834237501044,10000,16.56031036376953
[1.85047552],1.8504755206452979184,2.168404344971008868e-19,5.6663653129178090675,0.7634155641960778,0.0,0.7634155641960778,10000,17.316726684570312
[1.74039893],1.7403989343903715719,2.168404344971008868e-19,5.489839480079235066,0.7734522823668335,2.220446049250313e-16,0.7734522823668337,10000,15.321063995361328
[2.09636692],2.0963669188597020517,2.168404344971008868e-19,5.703670309335583541,0.7638916592591852,1.1102230246251565e-16,0.7638916592591853,10000,15.45646858215332
[2.5500155],2.5500154980054861554,2.168404344971008868e-19,5.385649179849025132,0.7458841560428268,1.1102230246251565e-16,0.7458841560428267,10000,15.307742834091187
[3.63721655],3.6372165539530160608,4.336808689942017736e-19,5.6372421695781791636,0.7168439080893384,0.0,0.7168439080893384,10000,15.052627086639404
