Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13403468e-05],0.0010292543786400830922,0.029489584407387743219,0.0062376680417828692214,0.9605380818447705,0.006725643262875012,0.961009095144145,10000,18.548906564712524
[9.8210861e-06],0.08258141841725118018,0.28838328578642222064,1.220407478922603459,0.9259382807764879,0.047575298472812194,0.9661328653889079,46,0.07822966575622559
[4.26291714e-05],0.0011379148520052170527,0.05338280740781226181,0.0071157964792715691374,0.9571376207009005,0.0054886461329159645,0.9574447324432598,10000,17.66913914680481
[3.47800555e-05],0.00072728056546805175613,0.037328214620075050195,0.0053058858405584454253,0.9547939117500317,0.004436192876017007,0.95501451094786,10000,16.17524790763855
[4.02345491e-05],0.0015823460072620824745,0.054148900539587860785,0.006510027488311189883,0.9530882816612745,0.006235847188735216,0.9534043109264815,10000,18.6457097530365
[0.00013059],0.00088409520138346146256,0.035067060508351616846,0.0066522179052419293015,0.9444844272867576,0.005176069035872122,0.9447925379941674,10000,16.141714572906494
[1.95695675e-05],0.00094366665094682293014,0.034357547645380930792,0.0062127299260894333516,0.9602338871582724,0.00648865513798586,0.9605990624433431,10000,18.17010188102722
[9.32875827e-06],0.23262636546188597637,0.6568532383449683831,1.1291578153503279524,0.9038902639734349,0.06463010462849451,0.9671009706707944,61,0.11047196388244629
[9.84610486e-06],0.12032424263992871546,0.38267571852326547638,0.8293472205593703631,0.9185828715945561,0.0537090756683727,0.9672884939492453,66,0.12599515914916992
[0.00020015],0.0010030450823240244614,0.032188996725142167643,0.006263658736471737151,0.9391778787690586,0.005117546612291464,0.9394646943571487,10000,17.808125257492065
[0.00014457],0.0011106891380713142894,0.02738651142501105229,0.0055716526212858608477,0.9466293666813818,0.006105980216951088,0.9469803706982575,10000,16.31050157546997
[6.10357856e-05],0.000996621854905595038,0.031404561745764774438,0.006318390056840745788,0.9532767126251683,0.0059042731974747005,0.9536045722458011,10000,16.181538343429565
[1.20590342e-05],0.001142880308469079897,0.044319691866570230816,0.0052347661498660529543,0.9623098500439587,0.0058591084715746335,0.9626158902208338,10000,17.536768436431885
[9.99169964e-06],0.16477227402513661948,0.5286820514738879999,1.0127337860282524286,0.9254993311045804,0.05008557311926675,0.9697198639921673,59,0.10237383842468262
[0.00012384],0.0013325278750844764915,0.051642173410450294118,0.0063462588008805403703,0.9531062891311187,0.006665638355123533,0.9535069355861271,10000,18.00462245941162
[1.57021798e-05],0.0008871805245359236179,0.033826292942378093175,0.005321955462540884339,0.9619201923139215,0.005770350357455167,0.9622558325526507,10000,17.25404191017151
[9.24726153e-06],0.15217847741855083803,0.4695344597119805922,0.9275452384860602639,0.9110296002602769,0.05836610296241685,0.9664868597939401,61,0.08152413368225098
[5.75941755e-05],0.00070452695428303024154,0.032644697324040263436,0.0062185434207413301037,0.9573823602117564,0.004189368402182469,0.9575915716259881,10000,18.627357721328735
[0.0005478],0.0018130176530378099899,0.0442259665904854711,0.007375751137682368185,0.9248335404339098,0.004997549091457547,0.9251007953836827,10000,17.0610454082489
[1.07404383e-05],0.0009934678360989130414,0.043909675896644552695,0.0062750429239507565973,0.9636805063611671,0.005920443685950129,0.9639848594900967,10000,17.499284505844116
