Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.19869748],3.1986974828558306188,2.168404344971008868e-19,6.2504109387190087683,0.7289057855651228,2.220446049250313e-16,0.7289057855651225,10000,34.39714956283569
[2.48298115],2.482981150205076735,0.0,5.6105134247469746205,0.7282560597205895,2.220446049250313e-16,0.7282560597205897,10000,33.40333032608032
[1.65717882],1.6571788152195038572,2.168404344971008868e-19,5.5505012214651918904,0.7555511459649291,1.1102230246251565e-16,0.755551145964929,10000,32.29833960533142
[0.5774977],0.57749770476951608025,0.0,5.6554338405991630262,0.7998660693610458,0.0,0.7998660693610458,10000,35.90968942642212
[0.94243147],0.94243146501544331015,1.084202172485504434e-19,5.2483681966269757004,0.7844227889240541,2.220446049250313e-16,0.7844227889240539,10000,34.38504147529602
[1.56650203],1.5665020267691861158,2.168404344971008868e-19,5.8647778091386341963,0.7739437380227319,0.0,0.7739437380227319,10000,34.46684169769287
[2.47079018],2.470790183634136505,2.168404344971008868e-19,6.4342515563658562445,0.7550011589536578,1.1102230246251565e-16,0.7550011589536579,10000,36.41976833343506
[2.50659317],2.5065931678203152504,2.168404344971008868e-19,5.2945688981394468187,0.725797689748381,1.1102230246251565e-16,0.7257976897483809,10000,35.243560552597046
[1.43429776],1.434297760262500388,2.168404344971008868e-19,5.755705804855367274,0.7435911164341538,1.1102230246251565e-16,0.7435911164341539,10000,33.413962841033936
[2.50076441],2.5007644146142954872,0.0,5.40019134440334615,0.7481072672483057,2.220446049250313e-16,0.7481072672483055,10000,33.71545219421387
[1.47327674],1.473276744719866156,1.084202172485504434e-19,5.817825522187256827,0.7600975275841436,0.0,0.7600975275841436,10000,36.04654884338379
[2.06364546],2.0636454627965585642,2.168404344971008868e-19,5.5137333385619141032,0.7982143238547396,1.1102230246251565e-16,0.7982143238547394,10000,35.062623262405396
[2.42786339],2.4278633940748528893,4.336808689942017736e-19,6.0206937305957718204,0.7506793843122579,1.1102230246251565e-16,0.7506793843122578,10000,35.505776166915894
[2.46126692],2.4612669162208139428,2.168404344971008868e-19,5.4883100973830398614,0.773781357460478,1.1102230246251565e-16,0.7737813574604779,10000,35.72581958770752
[1.49209986],1.4920998583415134486,2.168404344971008868e-19,5.5205273163203747097,0.7946057442636524,1.1102230246251565e-16,0.7946057442636525,10000,34.79919099807739
[1.81427146],1.8142714604112361794,2.168404344971008868e-19,5.809636732204942381,0.7329878413946366,1.1102230246251565e-16,0.7329878413946365,10000,34.593360900878906
[2.3972633],2.3972633042319828674,0.0,6.742899570871668513,0.7119212092422847,0.0,0.7119212092422847,10000,34.456870794296265
[0.7318209],0.73182090317097310816,0.0,5.6846100712451477937,0.784509501019209,1.1102230246251565e-16,0.7845095010192091,10000,36.49209475517273
[2.25548964],2.255489635730783708,4.336808689942017736e-19,6.047766678039199691,0.7706231307583595,2.220446049250313e-16,0.7706231307583598,10000,32.877514600753784
[1.27400271],1.27400271474025744,0.0,5.7237845906903384997,0.7657412651523666,2.220446049250313e-16,0.7657412651523668,10000,35.022822856903076
