Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41284154],1.412841543686916585,1.084202172485504434e-19,6.0839087013886613943,0.7682726649905954,1.1102230246251565e-16,0.7682726649905953,10000,22.05245590209961
[1.58808439],1.5880843875097703891,0.0,5.4639703490990369607,0.759652728024839,1.1102230246251565e-16,0.7596527280248389,10000,22.536906242370605
[1.42897069],1.4289706912338674741,0.0,5.4383402263015775758,0.7665923437060029,1.1102230246251565e-16,0.7665923437060028,10000,23.68778681755066
[1.1019418],1.1019417980846970272,0.0,5.77387923246895376,0.7805551213634131,2.220446049250313e-16,0.7805551213634129,10000,21.93848443031311
[0.86426712],0.86426711589657025716,5.42101086242752217e-20,5.8752669911070058593,0.7639744218255314,1.1102230246251565e-16,0.7639744218255313,10000,20.25276207923889
[1.538121],1.5381210033701798164,2.168404344971008868e-19,5.4322955895033573476,0.7756876267005096,1.1102230246251565e-16,0.7756876267005095,10000,21.471912145614624
[1.61729893],1.6172989324697033364,1.084202172485504434e-19,5.5119418786536409703,0.7602457561147169,0.0,0.7602457561147169,10000,23.606929063796997
[1.94264394],1.9426439444668465226,2.168404344971008868e-19,5.7332908382041850395,0.7559866606145589,2.220446049250313e-16,0.7559866606145591,10000,21.96937322616577
[1.28314742],1.2831474152654476823,1.084202172485504434e-19,6.573226547355051774,0.7769081017545966,1.1102230246251565e-16,0.7769081017545967,10000,20.81488013267517
[2.0093804],2.009380396221112423,2.168404344971008868e-19,6.2586741243031458605,0.8062808473976731,3.3306690738754696e-16,0.8062808473976735,10000,21.14229416847229
[2.54687895],2.5468789459395507965,0.0,6.262540077818430432,0.7476360251544187,2.220446049250313e-16,0.7476360251544185,10000,20.872436046600342
[0.92465922],0.92465921900889111,1.084202172485504434e-19,4.927878656296427404,0.7791645134922476,0.0,0.7791645134922476,10000,20.81532049179077
[2.07742332],2.0774233160673282526,2.168404344971008868e-19,5.5333801033662805492,0.7748126951918908,2.220446049250313e-16,0.774812695191891,10000,23.55697727203369
[2.21897128],2.2189712801993664794,4.336808689942017736e-19,5.9980665281017703973,0.7380246643796955,0.0,0.7380246643796955,10000,21.163203239440918
[1.9163836],1.9163835976303503166,0.0,5.459251647561520739,0.7682424047568706,0.0,0.7682424047568706,10000,21.8169105052948
[2.79818671],2.7981867073003751016,2.168404344971008868e-19,5.5210173795634275504,0.7638588449290769,3.3306690738754696e-16,0.7638588449290765,10000,22.009944677352905
[1.96640783],1.9664078343106113586,3.252606517456513302e-19,5.6767127929237429134,0.7498185646000549,0.0,0.7498185646000549,10000,21.240764617919922
[1.95784753],1.9578475251879241676,3.252606517456513302e-19,5.5405758368175798737,0.7610373319756647,0.0,0.7610373319756647,10000,22.0638267993927
[1.02564937],1.0256493729663617232,1.084202172485504434e-19,5.6317212439964162924,0.787884707841941,1.1102230246251565e-16,0.7878847078419409,10000,20.9533748626709
[1.39445399],1.3944539905615921162,1.084202172485504434e-19,5.6473622015387582996,0.7629082877361048,0.0,0.7629082877361048,10000,24.021456480026245
