Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71305009e-06],0.3497628249774038751,0.63819746046359842803,1.4853649597070013271,0.87906605983853,0.07207367998917792,0.9697753558871878,154,0.21887874603271484
[8.00044722e-06],0.318279426591013049,0.5492764515053100599,1.7699496449280854399,0.8775941298524845,0.06254084193405314,0.9687070115078154,132,0.20688772201538086
[9.37901706e-06],0.30668801121193849452,0.6559634073573249181,1.6049181450655961962,0.8897893677356432,0.06758675249916758,0.9679995159485798,130,0.20013904571533203
[8.65004743e-06],0.33809521424422727336,0.7871727365357195004,1.8471043417829796785,0.8887489676561574,0.06850297711105785,0.9696720313047146,141,0.2010631561279297
[8.7030338e-06],0.15653344965761948685,0.28218662170191535866,1.5342579677252538788,0.8863293679247494,0.06326100004580239,0.9669671669787805,112,0.1596357822418213
[6.79097444e-06],0.31096935419887945375,0.64539219657295097775,1.4670327227814667311,0.8763225373602515,0.06629640152509648,0.9681494569101463,167,0.28656935691833496
[8.02350483e-06],0.2349036815539468486,0.4633335762875811515,1.1927713372431645172,0.8958804247419045,0.07203145220599877,0.9694613613791521,142,0.20351266860961914
[8.98303736e-06],0.16760380499660006076,0.3571054932220394446,1.5209372145675142662,0.9016964555790318,0.06309760211020264,0.9683090138044212,118,0.1820659637451172
[9.22234468e-06],0.09337197790007441386,0.208928141519535672,1.4601439111087639575,0.8977117652226394,0.05155098130853436,0.9677615072440071,132,0.1938929557800293
[9.28205606e-06],0.55615046090439511253,1.0128953179149849846,2.0170453967954774814,0.8843253267203183,0.07579456351358173,0.9690917553982572,138,0.21976399421691895
[9.75032061e-06],0.27675572201319354306,0.46474694177645846187,1.4581910312977459583,0.8821078493474032,0.06892846532184321,0.9719667948613049,172,0.3140850067138672
[9.18296444e-06],0.30025957070800439295,0.71366997771545600404,1.1986735490865756512,0.8883428457791459,0.06441291687234295,0.9666849749815547,208,0.312650203704834
[7.81038769e-06],0.18358332554045027637,0.36805568829590143223,1.2668211318667989443,0.894169241350343,0.06371318514690469,0.9689440870001805,170,0.242661714553833
[7.54245954e-06],0.2355113351709747947,0.51593699433359392967,1.5946038478398407357,0.8921643052183352,0.05353778003050333,0.9715059689630885,130,0.27464962005615234
[7.99590394e-06],0.19565361997035519817,0.39923118815589081086,1.8736730362671627408,0.8927498067550339,0.06296726708167122,0.9699741944666621,137,0.2828044891357422
[8.24528055e-06],0.33511616780900374524,0.6339160646082618334,1.9550369051202277314,0.8879708755700093,0.07377062370687525,0.9698775659711849,100,0.20974087715148926
[9.79212505e-06],0.14070087332889239194,0.26815298124643594291,1.7561135360885016677,0.8942914403103939,0.05962293608487295,0.9676497543203953,105,0.19051766395568848
[7.42816215e-06],0.2659260299195682138,0.43458517461680664694,1.4444780306626961738,0.8826700566103516,0.06636090368307322,0.9681692176137405,124,0.21750473976135254
[8.90056548e-06],0.14839978942080311049,0.20769798839386204812,1.7933274364863101375,0.8785716811277821,0.05939938077419053,0.9724300239394655,108,0.22091007232666016
[7.86587573e-06],0.39509672923201188946,0.8093368323012356807,1.7058032999377004608,0.8749252535349995,0.07475483952505571,0.9712135950391596,171,0.2866089344024658
