Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999694],-0.59092624226168554916,0.45067599797399020883,-0.54494337794511703467,0.987770465410355,0.025448662139355174,0.9999949525343668,93,0.07696962356567383
[-0.26012234],-0.25881725109237222938,0.016122215240486586424,-0.258716280675847772,0.9964899275154272,0.007986476750270234,0.9967483613881408,10000,6.21523642539978
[-3.40857961e-31],-3.389124246320449734e-31,2.5382816864059649706e-32,-3.388851488051505e-31,0.9709312785397568,0.006485759176884749,0.9712809271568058,10000,6.35728907585144
[-8.10717276e-05],-8.059391910949530721e-05,5.9944438156590374366e-06,-8.057480423767020348e-05,0.9906307514926707,0.0037291202479793305,0.9909130090704695,10000,6.627594232559204
[-2.10124237e-68],-2.0938192560243454925e-68,1.0910947928491174006e-69,-2.0925952712327385837e-68,0.9563176225838875,0.001646413426037589,0.9563873253178412,10000,7.71385931968689
[-3.40541816e-31],-3.3855460805632026481e-31,2.454047320174139451e-32,-3.3847510667767258372e-31,0.9710047940846933,0.004920876100098183,0.9712601351701247,10000,7.397936582565308
[-5.86467296e-93],-5.8138745791878222605e-93,5.083487333501089266e-94,-5.8129860268159581616e-93,0.9485353094079888,0.00737460750256961,0.9488271575223817,10000,6.358325719833374
[-7.27173742e-70],-7.1854282822893224334e-70,7.635018806129362172e-71,-7.185198095649397961e-70,0.9552927626392175,0.007601760004940806,0.9558358982980819,10000,7.716249227523804
[-0.99999004],-0.7868248620049232689,0.39941820806867303316,-0.724464864258073121,0.9856631389840179,0.032812863753256274,0.999990891495049,132,0.14345526695251465
[-0.99994585],-0.9970309356225919032,0.050332356241044845218,-0.9966648654381184867,0.9998498827355805,0.004395523076229035,0.9999787564500631,10000,6.14513897895813
[-0.99865255],-0.9898110212177627282,0.09108102856028664701,-0.98973824979369821186,0.9997613782786011,0.001706352309810956,0.9998940012539423,10000,7.019293546676636
[-4.4507273e-06],-4.419338304006211059e-06,3.4697812971365462687e-07,-4.4190813119127797715e-06,0.9881625373148214,0.0029132450630335632,0.9882773875748849,10000,6.190418004989624
[-1.8852863e-162],-1.866444554430490117e-162,1.820688601736735788e-163,-1.8663940709378861386e-162,0.9315527416343932,0.0062227116608372,0.9317863371271768,10000,6.435725450515747
[-3.43499175e-237],-3.4012819263557954188e-237,3.1958391542501082397e-238,-3.40118366052748357e-237,0.9175817408926547,0.001840041262212928,0.9176219787950127,10000,6.221201658248901
[-0.99690483],-0.9916309106242596876,0.06286595436338198016,-0.9910829065270994233,0.9996997695358608,0.0029871996097103055,0.9998392800379259,10000,6.256919860839844
[-0.99999791],-0.6700164740982586055,0.4472517810233954789,-0.51810485717037225935,0.9939532402008425,0.009382218694638018,0.9999958223612068,78,0.08045792579650879
[-1.86229089e-91],-1.847438312521491466e-91,1.5809858420369689975e-92,-1.8471893036881866625e-91,0.9492445608440033,0.0054248982505279274,0.949479355817606,10000,6.18951940536499
[-2.37223804e-15],-2.338726764108072131e-15,2.7210894728096717198e-16,-2.3386840362916756675e-15,0.9788521638093416,0.01246811182974673,0.9797026807560986,10000,6.074964761734009
[-0.97368815],-0.97025416580440569626,0.052565556449733679458,-0.9698053525668748269,0.9993061457340012,0.005523246592609796,0.9995288507217432,10000,6.08943247795105
[-0.99999222],-0.6862880784545688606,0.38612505847652162352,-0.61035293943431157953,0.9931273375065375,0.02035838534024777,0.9999919464363027,129,0.12265563011169434
