Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.635392427444458
[-6.67133753e-4105],-6.6606633856928158903e-4105,0.0,1.0631296661310172659e-4103,0.65606738603422,0.006255854914328306,0.6563178206586957,10000,11.163771390914917
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.078249454498291
[-1.06755371e-4596],-1.063176743429367572e-4596,0.0,1.0964329830594813455e-4103,0.6357911466628168,0.008725832979394419,0.6363510215115329,10000,10.714552879333496
[-1.95379462e-4399],-1.946565576841164642e-4399,0.0,1.0964329830594813455e-4103,0.643655910266185,0.008766879504071425,0.6441901680205243,10000,10.871444702148438
[-2.43863365e-4106],-2.4305861601222014002e-4106,0.0,1.0952176899794202447e-4103,0.655732033076295,0.008972649854104696,0.6562483251541116,10000,10.845579624176025
[-1.99706254e-4082],-1.9924692971997963607e-4082,0.0,-9.9623464859989818036e-4083,0.6569338059384452,0.007208849730361542,0.6572654613141216,10000,11.965030193328857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.894001483917236
[-1.06527775e-2061],-1.0561163652021081208e-2061,9.836408143490441826e-2063,-5.280581826010540604e-2062,0.7554893385064231,0.01311967957163522,0.756493341148786,10000,10.782997131347656
[-1.87731907e-4509],-1.8731889639839690397e-4509,0.0,1.0964329830594813455e-4103,0.6394915669552551,0.006559513866683702,0.6397995744221892,10000,11.05793809890747
[-6.37620338e-4027],-6.3609004877772837384e-4027,0.0,-3.1804502438886418692e-4027,0.6592436099422337,0.007498913335492793,0.6596011600935773,10000,11.212888956069946
[-1.20923252e-3975],-1.2052420543135914574e-3975,0.0,-6.026210271567957287e-3976,0.661333659150076,0.008405562680447301,0.6617728254159535,10000,11.185302019119263
[-2.03410515e-4074],-2.0304437632896483584e-4074,0.0,-1.0152218816448241792e-4074,0.6573061551550969,0.0066886047324614265,0.6575901843622991,10000,11.203726291656494
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.022067785263062
[-1.8944048e-4159],-1.8891004618494160393e-4159,0.0,1.0964329830594813455e-4103,0.653760248319204,0.006218165358486921,0.6540355490583866,10000,10.85001826286316
[-4.97967214e-4777],-4.966227020947364763e-4777,0.0,1.0964329830594813455e-4103,0.6288818643920369,0.006716562386100264,0.629231339321229,10000,9.808437585830688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.750309467315674
[-3.85071066e-4251],-3.8353078166001197197e-4251,0.0,1.0964329830594813455e-4103,0.6496433127337112,0.009496176165600216,0.6502451084460508,10000,10.60248064994812
[-3.15290335e-4018],-3.144705803706655649e-4018,0.0,-1.5723529018533278245e-4018,0.659571129568731,0.008157567577895708,0.6599876273308519,10000,11.319162130355835
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.957900047302246
