Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.04444314],382.04444314124546075,0.0,553.23171821251945146,0.5629391099965328,2.220446049250313e-16,0.5629391099965331,10000,6.279378890991211
[420.64313159],420.6431315902934984,8.326672684688674053e-17,591.6880400215091704,0.5413917076685737,2.220446049250313e-16,0.5413917076685739,10000,7.839610815048218
[470.08693982],470.08693982436189207,8.326672684688674053e-17,634.3292630695278404,0.5151871805405915,1.1102230246251565e-16,0.5151871805405916,10000,6.12015962600708
[375.81427184],375.81427184230963703,5.551115123125782702e-17,566.8186402537608065,0.5665174329674204,1.1102230246251565e-16,0.5665174329674205,10000,7.83845067024231
[417.29122123],417.2912212281708002,0.0,648.2367953380348338,0.5432225808842065,1.1102230246251565e-16,0.5432225808842064,10000,6.364269256591797
[373.64018132],373.6401813239342425,2.775557561562891351e-17,604.56790396808278076,0.5677731028013558,1.1102230246251565e-16,0.567773102801356,10000,7.055117607116699
[417.90960441],417.90960441283899562,8.326672684688674053e-17,585.74155482615686397,0.5428842573194184,2.220446049250313e-16,0.5428842573194186,10000,7.8467559814453125
[445.96102083],445.96102082897084484,8.326672684688674053e-17,626.71925240968069976,0.5277918780723001,1.1102230246251565e-16,0.5277918780723002,10000,6.263999938964844
[419.44160888],419.441608877348811,0.0,622.52009110332858255,0.5420471591542703,1.1102230246251565e-16,0.5420471591542702,10000,6.936517000198364
[401.13191766],401.13191766312086836,5.551115123125782702e-17,608.72921840720075587,0.552154090303863,1.1102230246251565e-16,0.5521540903038631,10000,6.9482879638671875
[260.2113736],260.21137360415975845,0.0,513.52344131863084503,0.6392983410045362,0.0,0.6392983410045362,10000,6.248180866241455
[443.8532518],443.8532517982819843,2.775557561562891351e-17,638.5737234516543097,0.528909110787376,2.220446049250313e-16,0.5289091107873758,10000,7.25365948677063
[306.86931811],306.86931810674357748,0.0,615.6493342939116685,0.6082926359469718,2.220446049250313e-16,0.6082926359469716,10000,6.2643678188323975
[377.58331602],377.58331602108810426,2.775557561562891351e-17,610.4808817670156508,0.5654983797377229,0.0,0.5654983797377229,10000,7.140263795852661
[512.47138124],512.4713812351438809,5.551115123125782702e-17,631.54200435134368846,0.49380271571493783,1.1102230246251565e-16,0.49380271571493795,10000,6.157345533370972
[436.20447961],436.2044796120866552,2.775557561562891351e-17,622.7796613162835299,0.5329858248339312,2.220446049250313e-16,0.5329858248339314,10000,7.447490930557251
[446.47941169],446.47941169451154764,8.326672684688674053e-17,621.9438986501207038,0.5275175073642879,0.0,0.5275175073642879,10000,6.144140005111694
[423.60501521],423.60501521481622375,2.775557561562891351e-17,597.396322424338841,0.5397799356748905,1.1102230246251565e-16,0.5397799356748904,10000,6.3909289836883545
[360.70811944],360.7081194424134298,5.551115123125782702e-17,649.8763318564426842,0.5753188728926055,2.220446049250313e-16,0.5753188728926057,10000,7.583771705627441
[355.2567514],355.25675139923250892,5.551115123125782702e-17,583.79992655542030505,0.5785401849528046,1.1102230246251565e-16,0.5785401849528045,10000,6.994160413742065
