Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.071216909227385842e-05,5.2343193910915916124e-06,-8.0679580562061633275e-05,0.9906144457718434,0.00477293565568278,0.9908384032209946,10000,9.617729187011719
[-3.34679275e-194],-3.312465824584551624e-194,3.2148988135175848932e-195,-3.31227481856098865e-194,0.9254080751887083,0.002285964621631861,0.9255322020633037,10000,11.137340545654297
[-7.38470315e-294],-7.306168806361827818e-294,7.2553541168796345134e-295,-7.3059391858002771594e-294,0.908080108202485,0.0021085302852112326,0.9081770428895117,10000,9.656137704849243
[-1.43077562e-06],-1.403321974393977935e-06,1.8924284544104648908e-07,-1.4032563412963716823e-06,0.9874657490194942,0.01211235108883656,0.9879225310704685,10000,9.869466543197632
[-3.73140505e-262],-3.7047468238015895858e-262,2.9533447743976776396e-263,-3.7045131033487956166e-262,0.9133780053930033,0.002718913166830993,0.9134935693000641,10000,10.293789863586426
[-5.36752613e-341],-5.334212614641909793e-341,4.1570554096855307523e-342,-5.3337964413728396233e-341,0.9014011256721803,0.0016682791797262937,0.9015072628458829,10000,10.677298069000244
[-0.99999177],-0.5338732505727048076,0.43180787485882195546,-0.4948713739870551875,0.9742370709840776,0.09421947603381883,0.999991718134135,107,0.1012880802154541
[-9.18494772e-510],-9.099632116158056588e-510,8.130419641720550443e-511,-9.099041505451644489e-510,0.8788315735047603,0.006852620402228929,0.8790663067353243,10000,10.425896406173706
[-2.25548976e-205],-2.2339324699676268926e-205,2.0061859757965229653e-206,-2.2336339170087417948e-205,0.9232196302085387,0.002775635244399076,0.9233760929568307,10000,9.666330337524414
[-0.99999706],-0.5488722238611419137,0.48198722502800022676,-0.5353087088634066199,0.9758768283633883,0.042592199336535984,0.9999950488794603,138,0.16034793853759766
[-2.50522248e-274],-2.480157675421544203e-274,2.3523608030276663703e-275,-2.4799901379994263704e-274,0.9111566690402109,0.002180926218327509,0.911260342828756,10000,10.787450313568115
[-1.48808344e-37],-1.471332337516501843e-37,1.5048251633615270036e-38,-1.4711536448748826177e-37,0.9675759930477441,0.0038882417291237633,0.967731653296626,10000,9.023759365081787
[-3.50950736e-484],-3.4785365490867315183e-484,3.1384736021639086526e-485,-3.4780270795189956751e-484,0.8820565993710743,0.0069570306261065185,0.88232092470651,10000,9.144830226898193
[-7.53183724e-478],-7.489054950699559792e-478,5.298471424859587624e-479,-7.48326620077274123e-478,0.8829810977987936,0.0019171097913530347,0.8830721961456339,10000,9.599486589431763
[-1.31542336e-439],-1.2975961322576202672e-439,1.41320192947879561665e-440,-1.2974953078098466479e-439,0.8873054676526464,0.007992463489413279,0.8877521003900424,10000,9.035325765609741
[-3.74025326e-208],-3.6994426014996418816e-208,3.7734254725074236453e-209,-3.699342290084729658e-208,0.922803494254655,0.002579526144903219,0.9229482784082602,10000,10.390210151672363
[-8.11022389e-05],-8.0803327871926164506e-05,4.7400810385085880313e-06,-8.0745507895817070934e-05,0.9905826177533885,0.005205692099188795,0.9911490544896729,10000,10.11258053779602
[-5.69440772e-238],-5.6239727184179695594e-238,6.102628212530376259e-239,-5.6237682742208955304e-238,0.9174375601190108,0.0022817299928479455,0.9175466398766232,10000,10.29139494895935
[-1.96853276e-05],-1.9568573425125761406e-05,1.3054814252786836874e-06,-1.9564545128864851371e-05,0.9892650437876824,0.009819696641588934,0.9894972316306115,10000,10.001507759094238
[-2.25622249e-66],-2.226896789362360144e-66,2.4707453093947183079e-67,-2.2268295610527315231e-66,0.9562484151236061,0.005101946325574139,0.9565427139649076,10000,9.455562829971313
