Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.24266923],480.242765491208282,0.0096253334391917611515,618.6773662094744244,0.5099781813821821,4.908208009952196e-06,0.5099782304667165,10000,6.191920280456543
[387.40703653],387.41328228443218595,0.5008050665529889485,614.0358920491356195,0.5598789205217174,0.00027666059937179327,0.5598823813285488,10000,5.999274253845215
[451.89425823],451.89425822564553129,8.326672684688674053e-17,617.25994084619628677,0.5246610376659381,1.1102230246251565e-16,0.5246610376659382,10000,6.29902982711792
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.151815891265869
[488.79019675],488.79019674595331818,2.775557561562891351e-17,619.10473777221167613,0.5056366737176222,1.1102230246251565e-16,0.5056366737176223,10000,7.3464789390563965
[415.54708309],415.54993313866090643,0.2849902454216914587,615.44272459184705565,0.5441766318612021,0.00015371379981189,0.5441781690760628,10000,6.069406032562256
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.322846174240112
[469.95662848],469.95714590077174913,0.05173990554238511429,618.1630852299525976,0.515254115806807,2.6611003501373345e-05,0.5152543819301487,10000,5.939546585083008
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.227207899093628
[483.50956592],483.50956591695219708,8.326672684688674053e-17,618.8407062307616201,0.5083143453806322,1.1102230246251565e-16,0.5083143453806324,10000,7.6254048347473145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.34662652015686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.629032850265503
[480.25235803],480.25253313874261477,0.017509756074496206986,618.6778545918511409,0.5099731981924692,8.92493405978265e-06,0.5099732874462728,10000,6.030404567718506
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1552574634552
[484.80537749],484.80537749018122703,2.775557561562891351e-17,618.90549680942307165,0.5076559244338463,1.1102230246251565e-16,0.5076559244338462,10000,7.601200819015503
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.08457088470459
[364.55744156],364.562309026267845,0.48672246090849335896,612.8933433862274026,0.5730561180979865,0.0002760789256719818,0.5730588790252928,10000,7.331933498382568
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.106176137924194
[443.62614158],443.62781125940886076,0.16695947867726840616,616.8466184978844533,0.5290287716646709,8.780669440028622e-05,0.5290296497755214,10000,7.329859018325806
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.16477108001709
