Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999673],-0.48388285381998714504,0.43318805357125703248,-0.46630568325349323414,0.9534318323877382,0.1171654283723036,0.9999947795298907,76,0.06613445281982422
[-0.04489333],-0.044749500558494869432,0.0023812560869883924132,-0.04473687233872876619,0.9953059351278069,0.0011511427592286565,0.9953508064834865,10000,9.03990364074707
[-7.49585271e-05],-7.4612276445924269536e-05,4.896898978995475799e-06,-7.46019971658901603e-05,0.9903368838400902,0.004312832647347348,0.9905472076982347,10000,10.621642351150513
[-5.6330973e-189],-5.598538338230738235e-189,4.201624212001647985e-190,-5.596211146019961437e-189,0.9264932709270002,0.006811699414513952,0.9267865047707988,10000,9.485054969787598
[-0.97433232],-0.9687938105097959892,0.070846875886207460245,-0.9687114851174226974,0.9992223134591495,0.006563536308879533,0.9995347246883979,10000,10.928427696228027
[-5.24841292e-316],-5.200959882938490706e-316,4.675912934549005469e-317,-5.200880388188610646e-316,0.9046384092200634,0.00593029246171593,0.9049305705189069,10000,8.529242515563965
[-3.19933401e-636],-3.18894484147865869e-636,1.6347789509974112908e-637,-3.1881100381663803755e-636,0.8649827730926669,0.0007540114030381751,0.8650152085863106,10000,9.557507038116455
[-4.53653764e-66],-4.5023962038446012538e-66,3.8633154004256582838e-67,-4.501939897716937723e-66,0.9566533954376526,0.013484192070989226,0.9574315803173923,10000,10.184401512145996
[-0.99999138],-0.6087114621561557467,0.44489628448798265286,-0.59178661553008745684,0.9929168505119977,0.013998155948390077,0.9999915252770482,81,0.12201070785522461
[-5.27910883e-06],-5.2567525009335332127e-06,3.2183957563995708606e-07,-5.2559613386846535586e-06,0.9879715521338505,0.011105884282955981,0.9885386144861391,10000,10.351537704467773
[-8.08547375e-05],-8.047178741724243457e-05,5.460655354736368226e-06,-8.046109878366459463e-05,0.9905330170750914,0.005305828335821863,0.990922343884786,10000,8.875349283218384
[-7.41027724e-316],-7.3535140115747156585e-316,6.0074350955461153287e-317,-7.353100622532762319e-316,0.9048043822839289,0.005157988041509408,0.9050398180591616,10000,9.573107957839966
[-5.18871088e-55],-5.1612438451560476854e-55,3.6591238526946305196e-56,-5.1608818581042431432e-55,0.9608471085307331,0.003025309675616575,0.961021722419809,10000,9.14431881904602
[-0.99792587],-0.9941576013522259088,0.05781285491122039465,-0.99396842580106715455,0.9996540789665188,0.005963356099497971,0.9998684663395875,10000,9.237129211425781
[-1.15279707e-07],-1.1460752140281024023e-07,7.941906269047847929e-09,-1.1459937730817673248e-07,0.9864505460426132,0.001718322154540438,0.9865645061494652,10000,9.440282583236694
[-0.98580198],-0.9824997270276689937,0.05460724874354694546,-0.9820210269765217819,0.999513666348974,0.0037042384949650337,0.9996548889999247,10000,8.593291759490967
[-0.99999099],-0.46664130349447807708,0.45830214155547562978,-0.45512386426364042976,0.9723374934228424,0.07310596539043411,0.9999913340065836,88,0.24776005744934082
[-7.64418055e-23],-7.5999356955692193994e-23,5.5868700934865151083e-24,-7.5981167726999900114e-23,0.9751588711584854,0.01592136129375001,0.9759215453914117,10000,9.370145797729492
[-3.92148572e-456],-3.891805840724451401e-456,3.2341054148251477818e-457,-3.8917573548927111873e-456,0.8854152473587447,0.004060474292749644,0.8855486118403875,10000,9.015880584716797
[-8.11022389e-05],-8.072908805114384862e-05,5.138441039516633543e-06,-8.0705431905541458214e-05,0.9906144637491634,0.005247725939383864,0.9909135007822181,10000,9.618080377578735
