Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.85995684],372.85995683977836015,0.0,661.14466113004468506,0.5682246204102308,1.1102230246251565e-16,0.5682246204102309,10000,7.825786352157593
[378.74030224],378.74030223925385916,2.775557561562891351e-17,639.85362945163157355,0.5648331916154142,1.1102230246251565e-16,0.5648331916154141,10000,7.659341096878052
[501.95066249],501.95066248718945048,5.551115123125782702e-17,652.6061446650775485,0.4990256181763435,0.0,0.4990256181763435,10000,6.376833438873291
[426.02821137],426.0282113737577342,5.551115123125782702e-17,654.677706384617924,0.5384654880868833,0.0,0.5384654880868833,10000,7.820370197296143
[407.19761028],407.1976102783281405,2.775557561562891351e-17,658.39696494235523627,0.5487807571266891,1.1102230246251565e-16,0.548780757126689,10000,6.428964138031006
[450.45556778],450.45556777543177424,5.551115123125782702e-17,688.01410802669467187,0.5254183064131992,2.220446049250313e-16,0.5254183064131994,10000,7.043821334838867
[368.39820201],368.39820200938859016,0.0,652.46820263881766494,0.5708157726515405,1.1102230246251565e-16,0.5708157726515404,10000,7.66043758392334
[417.15111669],417.15686369823060028,0.2872928352783513424,675.27383508214995356,0.5432961489830824,0.00015593406458228927,0.5432992682882976,10000,6.408309459686279
[418.45187248],418.45187248208863923,5.551115123125782702e-17,670.4570821807670071,0.5425877830216554,2.220446049250313e-16,0.5425877830216552,10000,6.205028772354126
[407.84355451],407.84355450855619446,0.0,679.03538572276806995,0.5484230107121509,1.1102230246251565e-16,0.548423010712151,10000,6.962942123413086
[333.57876625],333.60308043279810566,0.8867188256085615718,663.9374241177063756,0.591586900281189,0.0005293339886824597,0.5916014408382366,10000,7.646730661392212
[470.25010589],470.25292041314224104,0.19899708516934229168,666.39324249747634477,0.5151016087519794,0.00010184131130034222,0.5151030491496629,10000,6.119704246520996
[417.98648139],417.98648138675202823,5.551115123125782702e-17,658.69328412361397856,0.5428422146639348,1.1102230246251565e-16,0.5428422146639347,10000,6.165227890014648
[464.88190551],464.88190551196805872,5.551115123125782702e-17,659.5719798421977015,0.5178786949781371,2.220446049250313e-16,0.5178786949781373,10000,6.264589071273804
[454.6367239],454.63672389600208934,1.1102230246251565404e-16,639.7029344648071362,0.5232208457283383,0.0,0.5232208457283383,10000,7.527776002883911
[380.18397713],380.18887924309774912,0.20006779393272810875,678.09793367253338225,0.5640018043607951,0.00011410918693726209,0.5640046002925301,10000,6.24256443977356
[442.33040462],442.33040462063000395,2.775557561562891351e-17,667.2572363407606633,0.5297179545099402,2.220446049250313e-16,0.52971795450994,10000,6.063611745834351
[339.28720366],339.28923173426952534,0.14339208700205073728,705.37900761751600537,0.5881206385322455,8.639473168052384e-05,0.5881218604604571,10000,6.908102512359619
[467.27483768],467.27483768216248858,1.1102230246251565404e-16,658.28597033986667925,0.5166394525397413,2.220446049250313e-16,0.5166394525397411,10000,6.769525766372681
[305.99824991],305.9982499117863574,2.775557561562891351e-17,646.4654928704670681,0.6088489742364299,1.1102230246251565e-16,0.6088489742364298,10000,6.370018482208252
