Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87350302e-06],1.6289177475272355403e-05,9.79624632431774684e-07,4.3586901869913920763,0.9999097995149174,2.908819092942588e-06,0.9999297379795884,200,0.16399455070495605
[7.3890308e-06],1.6211767121143628822e-05,1.3985704022591313662e-06,4.1214571198914065264,0.9999100679419837,4.25540850545781e-06,0.9999392174745386,201,0.16502928733825684
[9.93184821e-06],1.5250748782802057725e-05,2.309913019207022896e-06,3.8792822355308623865,0.9999129559445408,6.979025765155918e-06,0.9999295306867778,233,0.1614539623260498
[9.91977206e-06],1.6067082331198917924e-05,1.3443541872951467857e-06,4.5857456137839874514,0.9999104575913643,3.962098097456099e-06,0.9999295735416815,196,0.16121339797973633
[9.40968533e-06],1.6463128162696737773e-05,1.0224441734510504961e-06,3.7539671336425255422,0.9999093240012538,3.070396184627508e-06,0.9999314081443234,160,0.1285865306854248
[9.26517029e-06],1.6074533761725971726e-05,1.4270534872655593716e-06,3.4208467324689414714,0.9999104536163151,4.325742692992076e-06,0.9999319369032077,207,0.16816997528076172
[9.88442488e-06],1.5843598969194419537e-05,1.8897697680637767321e-06,3.687700023663718695,0.999911177919858,5.695398481033123e-06,0.99992969912918,213,0.1362323760986328
[8.72242546e-06],1.6361210288674295751e-05,1.0210810863001324411e-06,4.254851595578146531,0.9999096047314876,3.0496843975145707e-06,0.9999339605214141,176,0.13421630859375
[9.25764927e-06],1.6365020655211490386e-05,1.2001279398400106887e-06,4.751173962523488377,0.9999096172327321,3.669565177912394e-06,0.9999319645339975,190,0.18518972396850586
[9.65201797e-06],1.6353260952035202874e-05,7.9674726736597632344e-07,4.117086018436739783,0.9999096060928216,2.360512881171707e-06,0.9999305305175996,184,0.1052093505859375
[9.74626596e-06],1.6171264349652200929e-05,1.1398851593449383971e-06,3.9193199997001581685,0.999910142070308,3.3443454270499292e-06,0.9999301921710817,203,0.19713664054870605
[9.69308399e-06],1.6340377316194894084e-05,1.1341846652256745989e-06,3.9040074338577639684,0.9999096743057404,3.3849098420593223e-06,0.9999303828900695,196,0.1940903663635254
[8.91111775e-06],1.5822970232618938731e-05,1.8401374663809863648e-06,3.6928820929232073899,0.9999112284250791,5.576074102376898e-06,0.9999332500271356,213,0.1728503704071045
[8.98110227e-06],1.6335873676032594516e-05,1.0867599490889337673e-06,4.2091751379368237016,0.9999096831839203,3.2877912403909147e-06,0.999932988425363,200,0.19053411483764648
[9.24517519e-06],1.6253038650901942541e-05,1.2903246398401302027e-06,2.976062458489344247,0.9999099371167206,3.898253570670725e-06,0.9999320103861253,207,0.19874048233032227
[9.78147828e-06],1.6145464023635013344e-05,1.4447794417650692972e-06,3.8370040572382187677,0.9999102590199525,4.391868847144424e-06,0.9999300661802749,195,0.19220209121704102
[9.75263096e-06],1.6080475011139521294e-05,1.3959501832883270276e-06,4.7409623232382025215,0.9999104303047583,4.18416059669195e-06,0.9999301693800534,184,0.14981389045715332
[9.10315141e-06],1.6331793349216363634e-05,9.2415237102586342103e-07,5.211056410561567238,0.9999096757283985,2.724451189831127e-06,0.9999325346332743,178,0.1431591510772705
[9.33922855e-06],1.6118132819746778805e-05,1.0484683113318222404e-06,5.4316705806611807897,0.9999102801708396,3.0689844101677305e-06,0.9999316654239979,206,0.1558971405029297
[5.87148046e-06],1.6495929148598570236e-05,9.946961123973948956e-07,5.198710545374967797,0.9999092400207986,3.2543432065009405e-06,0.999945817528376,172,0.13292288780212402
