Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.80208601e-2917],-5.802086008002496155e-2917,0.0,-2.9010430040012480775e-2917,0.7102877807255707,1.1102230246251565e-16,0.7102877807255706,10000,20.05290913581848
[-1.26594717e-1828],-1.26442803390843634306e-1828,4.3827376264299915756e-1830,-6.3221401695421817153e-1829,0.7706256207766138,0.00045649333747374007,0.7706413761462881,10000,17.012783765792847
[-9.57559884e-2190],-9.55453253928872017e-2190,4.486407408447125272e-2191,-4.777266269644360085e-2190,0.7489536591131744,0.0017389835989811767,0.7490094021054086,10000,18.694724082946777
[-5.97259288e-2778],-5.969009327881013968e-2778,0.0,3.9617217661561171446e-1372,0.7173142218280977,0.0005576179464402631,0.7173255005552991,10000,18.501279830932617
[-7.88786116e-1845],-7.87050786106371513e-1845,3.6956628784399200675e-1846,-3.935253930531857565e-1845,0.7696230830369006,0.0001227689429324932,0.7696284390213146,10000,18.4891836643219
[-5.44911597e-374],-5.442032120765632172e-374,1.9634292294576471913e-375,-2.721016060382816086e-374,0.8963063234925938,0.0031610448937026718,0.8964191219062807,10000,17.960630893707275
[-2.10180878e-963],-2.0988662458545753112e-963,7.858741438399749891e-965,-1.0494331229272876556e-963,0.8335236052538494,0.0021441107411818063,0.8336030282219398,10000,16.158116340637207
[-4.64747537e-2236],-4.6165843546684701488e-2236,3.6866059661121306013e-2237,-2.3082921773342350744e-2236,0.7463418206823806,0.0012867514482420607,0.7464144725379636,10000,17.01626205444336
[-4.1849655e-4046],-4.1832915178593336082e-4046,0.0,2.7474699530623416599e-1807,0.658780433365525,0.0001819946468261211,0.6587840739866586,10000,18.077237367630005
[-2.72063925e-1821],-2.72063925328520236e-1821,2.54505104612609697e-1840,-1.36031962664260118e-1821,0.7711200293738437,2.220446049250313e-16,0.7711200293738439,10000,17.747401475906372
[-2.12649193e-322],-2.123727495266471877e-322,7.6621904227614628644e-324,-1.0618637476332359385e-322,0.9036360552310478,0.006981076966578845,0.9038863109282128,10000,18.141573667526245
[-3.84878571e-1758],-3.8376695870812498723e-1758,1.9509207540053456195e-1759,-1.9188347935406249362e-1758,0.7750929311639219,0.00016037119634048838,0.7750976498372631,10000,17.209455251693726
[-3.40473712e-2824],-3.4047371212155605133e-2824,0.0,-1.7023685606077802567e-2824,0.7149849054244306,2.220446049250313e-16,0.7149849054244308,10000,19.342244863510132
[-2.74071991e-1155],-2.740445834910271907e-1155,2.7405828074722653977e-1157,-1.3702229174551359535e-1155,0.8177155751609515,6.1143707786539195e-06,0.8177156363077165,10000,20.276074171066284
[-2.94818977e-364],-2.9473053161798115418e-364,5.105648457757113923e-366,-1.4736526580899057709e-364,0.8976991580104925,0.0010808300134571799,0.8977178813441798,10000,17.741474151611328
[-3.68143029e-548],-3.6784851477377865126e-548,1.0408491399409865988e-549,-1.8392425738688932563e-548,0.8745256139588848,0.0007217398759777174,0.874539964804302,10000,17.536344051361084
[-8.58096563e-1260],-8.570489585880627071e-1260,2.9591916109612838734e-1261,-4.2852447929403135353e-1260,0.809692427009609,4.548284041261663e-05,0.8097102441970014,10000,19.28349232673645
[-1.32271186e-2524],-1.31993416153335225125e-2524,0.0,2.4451449045119925948e-1615,0.730261207426838,0.0052433504100961115,0.7305017406209194,10000,17.881775856018066
[-8.42817542e-826],-8.4281754226414838975e-826,8.163796269386156779e-845,-4.2140877113207419487e-826,0.8459970654866127,1.1102230246251565e-16,0.8459970654866128,10000,15.866151809692383
[-2.24730183e-2193],-2.2415835176977008983e-2193,1.0606419654936735151e-2194,1.1462544221766979337e-1459,0.7488091048929126,6.206650725948501e-05,0.7488109620869399,10000,17.57107663154602
