Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.55763665],7.251353700912111255,16.998523587816926026,7.4819694325815233995,0.9454818721189382,0.025562679491794908,0.9522630297763205,10000,11.81601357460022
[2.76961677],3.5407924367349713193,11.440529250959252241,3.7691346667803042561,0.9611863751795027,0.016244960654342982,0.9627869863723946,10000,12.77735710144043
[39.09000551],40.373601442983705873,13.8678773996470639665,40.577801732699972825,0.8586639503822917,0.014523147040244697,0.8601965567061081,10000,10.046610832214355
[8.12164608],9.703939142313001795,15.166274620198704453,9.9019339203318815544,0.9335549435776916,0.020905120142988256,0.9362754125942824,10000,12.470134019851685
[0.3788621],1.4143533220245647692,13.091902174394367794,1.6210192860509385793,0.9829599981864412,0.020416047590221604,0.9862366046718715,10000,10.430280447006226
[4.23906223],5.0273018314626248073,10.9420088520763571826,5.2031534471961733085,0.952357686883843,0.015616046768415116,0.9539616343242612,10000,12.768218517303467
[0.05719009],1.0110696059394399896,10.991506096267726175,1.1716645127656268708,0.9916129652367938,0.020861266760445925,0.994652566440956,10000,11.601469039916992
[32.0842567],33.00364614028843376,11.452163215436573017,33.228651131680505427,0.872138301708032,0.012377769590597994,0.8733424761431964,10000,10.08556318283081
[5.56327796],6.462963020530277543,11.567607111421235253,6.6698165594673134906,0.9455426064383193,0.0163056369619009,0.9472587544887316,10000,11.235061645507812
[1.61594642],2.443236733296534581,10.98584256331465945,2.6339281733459288218,0.9694299766294011,0.016943790537223703,0.9715751304258214,10000,11.539590835571289
[1.30868681],2.2823841700703274705,13.468266171902571904,2.4978429731937614776,0.9723753684938518,0.01944406899763224,0.9744198630783847,10000,10.012789249420166
[3.96627644],5.397671898504915014,12.951550251062037909,5.5874406631078768824,0.9525048816154656,0.021048745304447603,0.9554675598999627,10000,10.216660499572754
[1.18028342],2.1901530352996280379,10.623605184987546811,2.3665079858574408632,0.9719402237631455,0.01754210577973698,0.975707167471685,10000,12.528724670410156
[18.64870751],19.950135158308626054,12.775666548638174803,20.127550084292065788,0.9014189325526312,0.016026250968072194,0.9034373065978057,10000,11.31259560585022
[1.52404713],3.2979588932282840454,13.2441580267629819,3.5018778517546835882,0.9666959843814744,0.023234069602528756,0.9723952257223683,10000,10.507939577102661
[4.74552128],6.785016985693363688,13.005741303143787604,6.9868525894953147125,0.945312099922921,0.02004350463382296,0.9512890090657746,10000,10.852425813674927
[25.51148557],26.745769495261657872,12.997796271651579779,26.957573741232871546,0.8853312148238845,0.014965107880156857,0.8870586754739217,10000,10.010272979736328
[2.35731247],4.408961846018280713,15.302709801706059336,4.6361859338480276454,0.9601871944793063,0.0248881787116009,0.9656684367388275,10000,12.339486360549927
[0.38406565],1.540345395317000155,12.521913949519645477,1.7763860658626993603,0.9815002737542331,0.020686537324796188,0.9861424092014937,10000,9.885955333709717
[1.91222654],4.172333209527161512,13.319828957460281167,4.420610241798403514,0.960677141685856,0.023235305437401516,0.9690789186474619,10000,9.887370347976685
