Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32493141e-145],-1.32267902648343411465e-145,5.458186767180197986e-147,-6.6133951324171705732e-146,0.9354868391233276,0.005545260406733393,0.9356888885167614,10000,11.362160205841064
[-5.81703142e-3305],-5.7582794054061014263e-3305,0.0,3.155675600781182152e-1942,0.6913431232583771,0.004708514301272567,0.6916219348243929,10000,9.77560830116272
[-1.72614984e-15],-1.7256319999191261864e-15,2.989330732271476209e-17,-8.628159999595630932e-16,0.9800461207218281,0.002949904787170003,0.9800883698008923,10000,9.61849856376648
[-2.71031819e-78],-2.7084209659091079755e-78,7.168317671867196236e-80,-1.3542104829545539878e-78,0.9527209762021756,0.002487585439272942,0.9527846594633458,10000,9.542042970657349
[-0.10946831],-0.10783710105361905109,0.013068188736088514843,-0.053918550526809525546,0.9958132001961454,0.0011653099712421514,0.9959364701498128,10000,11.475074052810669
[-1.39911095e-212],-1.3978517454414161082e-212,4.195443610929094516e-214,-6.989258727207080541e-213,0.9217992534098767,0.005386746291630445,0.9219268334473949,10000,10.297160387039185
[-6.58997844e-72],-6.357284136915126146e-72,1.189392950804927057e-72,-3.178642068457563073e-72,0.9542394773358366,0.005671195405193524,0.9552023039754561,10000,9.77103853225708
[-6.4656962e-640],-6.4631099262747458963e-640,1.2928805872351807757e-641,-3.2315549631373729481e-640,0.8643981351272105,0.003432135651105641,0.8644654178443599,10000,9.875232219696045
[-3.26454876e-148],-3.2598988711127473764e-148,1.1381886221601786588e-149,-1.6299494355563736882e-148,0.9350148684252727,5.4329896208070085e-05,0.9350161145804909,10000,10.018261194229126
[-4.50223401e-968],-4.498632227670814311e-968,1.2729146094178404716e-969,-2.2493161138354071555e-968,0.8330717264222925,0.0031711977748911948,0.8331485845988055,10000,10.134572982788086
[-8.85366815e-24],-8.843043744507392354e-24,3.065159859776068724e-25,-4.421521872253696177e-24,0.9749664887215397,0.004132542847808686,0.9750760372868731,10000,9.918657541275024
[-4.39968773e-41],-4.393088201917491641e-41,1.7027132586362574408e-42,-2.1965441009587458205e-41,0.96580086938577,0.007561052185975087,0.9660540699114315,10000,11.605812788009644
[-4.57224636e-644],-4.569960235535778967e-644,1.0221297384970595912e-645,-2.2849801177678952631e-644,0.8639081723554404,0.0025026124995077828,0.8639337965042907,10000,9.417855262756348
[-9.82125867e-53],-9.816348036428425452e-53,2.1955511064297917498e-54,-4.908174018214212726e-53,0.9614547180378402,0.0035836078956311334,0.9615322039886544,10000,10.073792219161987
[-4.17093569e-09],-4.1630109100659699113e-09,1.8163407298801943997e-10,-2.0815054550329849557e-09,0.9842043795127491,0.009602859795221123,0.9846112342255425,10000,11.92112421989441
[-4.68811997e-27],-4.6721803606201189018e-27,2.7289690902133782099e-28,-2.3360901803100594509e-27,0.972362430908626,0.013167141867026218,0.9731170544425359,10000,9.577369451522827
[-6.3250255e-183],-6.3174354730622262135e-183,2.1897380798137521023e-184,-3.1587177365311131068e-183,0.9275012485723295,0.0030854368326781486,0.9276012394408967,10000,10.336512565612793
[-4.04288981e-1420],-3.8990099919316777195e-1420,7.455327220414149619e-1421,-1.9495049959658388597e-1420,0.7973005965673203,0.005207820418340378,0.7978873557275822,10000,10.241292715072632
[-2.30843919e-535],-2.3035914692777042084e-535,1.0567483967836016671e-536,-1.1517957346388521042e-535,0.8759137435584787,0.0040353242847788505,0.8760789770472199,10000,10.143471002578735
[-3.67329834e-32],-3.6707270344235997873e-32,9.715231790279382075e-34,-1.8353635172117998936e-32,0.9698210409321167,0.005105827246488752,0.9699561751127043,10000,9.636736154556274
