Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36627254e-06],1.5656166787575921715e-05,1.8078405384376235475e-06,3.8301857085018540517,0.9999116883057126,5.3970404742224235e-06,0.9999353228303643,181,0.19704747200012207
[9.83329353e-06],1.6351323316310489548e-05,1.3344383383861871026e-06,3.7536575322840289766,0.9999096696652234,4.0115180822666695e-06,0.9999298811953521,156,0.18584966659545898
[9.98848919e-06],1.6009662184058540671e-05,1.9209234028005158392e-06,3.9762955742517853846,0.9999107203781905,5.82925566331693e-06,0.9999293300304409,134,0.1808304786682129
[9.92172609e-06],1.5647438166273357617e-05,2.1767163405464386476e-06,4.241450094864074361,0.9999117941433311,6.591352854140646e-06,0.9999295666056036,144,0.17487668991088867
[9.26235059e-06],1.5909612643926387047e-05,1.8399547643111904067e-06,4.881978623401977366,0.9999109814711288,5.5233902230916965e-06,0.9999319472609163,145,0.20419836044311523
[8.80294638e-06],1.6090463785494863331e-05,1.884577439043835802e-06,5.4488291928595656475,0.9999104893813469,5.75161204695671e-06,0.9999336564005492,124,0.14769220352172852
[9.88591817e-06],1.644122358402082565e-05,9.401139598234952358e-07,4.5569138459742287496,0.9999093751892406,2.7848638905726056e-06,0.9999296938190136,150,0.19138169288635254
[9.80081286e-06],1.6179492318617852955e-05,1.5854073621291533054e-06,3.5351485079346244992,0.9999101842687466,4.7833647918816805e-06,0.9999299970969909,136,0.19597339630126953
[8.93437878e-06],1.6224931878454205674e-05,1.3204498392180715148e-06,4.2889745721865597276,0.999910018349497,3.9709585701545115e-06,0.9999331629639364,159,0.20988249778747559
[9.98512216e-06],1.6425444468836046326e-05,1.3114624726760744925e-06,5.5103296045441240427,0.9999094638551692,3.991079258647099e-06,0.9999293419425634,122,0.17552471160888672
[8.8978737e-06],1.6078490987442735505e-05,1.5650693434051273128e-06,4.088020753971435427,0.9999104603626928,4.679620139799941e-06,0.999933299648812,150,0.19638967514038086
[8.00047975e-06],1.6308779781758101449e-05,1.2307270739079411368e-06,3.8080513921204821731,0.9999097774056348,3.7780096489384726e-06,0.9999367525504569,141,0.19410991668701172
[8.94834191e-06],1.5811307918224888163e-05,1.669737299645591989e-06,4.3298703261125300315,0.9999112275015408,5.009738156025982e-06,0.9999331107560475,157,0.1857283115386963
[9.72011676e-06],1.5985553340439336316e-05,1.7824970575530626262e-06,4.922756243012096798,0.9999107570457665,5.335896353639773e-06,0.9999302858810635,139,0.18925261497497559
[8.88710446e-06],1.579517202579591998e-05,1.9410094622601816443e-06,5.52583873194317869,0.9999113228028801,5.825866791777453e-06,0.9999333400252615,114,0.16585969924926758
[9.56511203e-06],1.4805833058901269503e-05,2.5154976279027142787e-06,4.8263387762239515675,0.999914290674238,7.538435304579778e-06,0.9999308439733942,148,0.1776285171508789
[8.15727113e-06],1.6329483913967456067e-05,1.4394424715807328528e-06,5.4037411679876376216,0.9999097476946995,4.389002728897841e-06,0.9999361358037332,131,0.13365530967712402
[9.23218786e-06],1.6594521929406179932e-05,9.1976868036035301864e-07,5.533066503575789004,0.9999089554373659,2.8545716814252997e-06,0.9999320581577321,112,0.0942227840423584
[8.88194795e-06],1.5848311076360305714e-05,1.650475417584605157e-06,4.4900200104782780866,0.9999111172614189,4.90044084778892e-06,0.9999333593669326,137,0.11523628234863281
[9.14825763e-06],1.6340691970076965363e-05,8.2398984065955654365e-07,4.5370944187054305786,0.9999096435694453,2.4619996944757465e-06,0.9999323676940025,150,0.16402721405029297
