Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46876893e-19],-1.4433592755841797332e-19,1.9150769364863143653e-20,-7.216796377920898666e-20,0.9757228771151464,0.01325105593703385,0.9767934895039012,10000,11.297432899475098
[-1.64388139e-06],-1.6064008982378542605e-06,2.45374615829188234e-07,-8.0320044911892713025e-07,0.9870028036350929,0.017261614801806796,0.9889212664472571,10000,13.57377815246582
[-5.3085248e-05],-5.2167033031184854565e-05,6.920410552997745566e-06,-2.6083516515592427282e-05,0.9887433709540139,0.018208048205411435,0.9907290220769235,10000,12.93152403831482
[-3.00998383e-853],-2.9922249241046914305e-853,2.3051819220374829828e-854,-1.49611246205234571525e-853,0.8432224553586746,0.006929427278322031,0.8434221363171599,10000,13.292263507843018
[-3.28247799e-891],-3.2631113677748243369e-891,2.5138702889590491557e-892,-1.6315556838874121684e-891,0.8397301969403353,0.006839745643504083,0.8399173612414046,10000,10.681328773498535
[-9.24815546e-3320],-9.1917417115490852296e-3320,0.0,-4.5958708557745426148e-3320,0.6899857251595207,0.014021777862894753,0.6910332074811976,10000,12.674453258514404
[-8.21849237e-859],-8.170003262501649977e-859,6.2940936264479569752e-860,-4.0850016312508249885e-859,0.8426748551199112,0.0069240040198366255,0.8428776424766333,10000,12.579591512680054
[-5.31604858e-3798],-5.2873419161119539335e-3798,0.0,-2.6436709580559769667e-3798,0.6685878802837494,0.01243352971426048,0.6695040313450824,10000,12.566937446594238
[-1.02499625e-48],-1.00900630977423019346e-48,1.2701949412116112373e-49,-5.0450315488711509673e-49,0.9621220455761057,0.01119533494020623,0.962863469656613,10000,13.156377792358398
[-6.43022092e-06],-6.2823258416812169463e-06,9.63911349995014273e-07,-3.1411629208406084731e-06,0.9865772289993445,0.014371546550842827,0.9881454031881922,10000,11.31740927696228
[-1.92569698e-71],-1.9010480628992922232e-71,2.164688991013739024e-72,-9.505240314496461116e-72,0.9541906020812474,0.011705239989828208,0.9550495453421188,10000,13.288106679916382
[-3.76519049e-163],-3.726785551587071035e-163,3.7832127464703969965e-164,-1.8633927757935355175e-163,0.9314152027038317,0.009833870779853485,0.9318129214587321,10000,12.6632719039917
[-5.24697324e-05],-5.1514783441020717008e-05,7.013842241086787312e-06,-2.5757391720510358504e-05,0.9889145990416497,0.013929781641303112,0.9902614045769753,10000,11.323549270629883
[-3.79013832e-05],-3.724575741996809407e-05,4.9413258484350526865e-06,-1.8622878709984047034e-05,0.9884045340353023,0.018161994864530687,0.9903839690208972,10000,12.336597442626953
[-3.88046224e-16],-3.8335086459920234756e-16,4.2426053915268917553e-17,-1.9167543229960117378e-16,0.9783729502985193,0.012960831165885225,0.9793332755078192,10000,13.039740085601807
[-2.79795316e-28],-2.7803260583702386401e-28,2.2137998818123598525e-29,-1.3901630291851193201e-28,0.9715102988518926,0.011054937654980059,0.9719756647093902,10000,13.46029257774353
[-2.35502413e-78],-2.3281768501772412577e-78,2.5001040691812273807e-79,-1.1640884250886206289e-78,0.9523333726156011,0.011352642262913694,0.9530602403840109,10000,11.687304973602295
[-3.11278281e-13],-3.0411888017280349788e-13,4.6661642158272897514e-14,-1.5205944008640174894e-13,0.9800372906620589,0.013287597478842027,0.9812600939160403,10000,11.514069557189941
[-6.70317778e-33],-6.6053113833973734456e-33,8.0401369187980190846e-34,-3.3026556916986867228e-33,0.9684264273000879,0.01528193285223859,0.9699065183613891,10000,10.762077569961548
[-4.30428203e-96],-4.2823301878485573023e-96,3.0660238090145492985e-97,-2.1411650939242786512e-96,0.947010536439426,0.011902526989967226,0.9477141440154511,10000,13.101603031158447
