Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[255.80052684],257.13372932558753736,8.391208091161232628,487.49324985250201447,0.6414792852985948,0.0054554369932374195,0.6423685368700744,10000,10.599233865737915
[225.00164789],225.28949906846588487,3.9847973444994974543,447.46378229388051495,0.6643852370205298,0.002735032809136179,0.6645885751151916,10000,10.638866901397705
[182.43055912],235.76430432884264474,13.321102790535263093,505.32588752889626868,0.6568045876808647,0.009952945670511483,0.6979813258077048,10000,10.67660927772522
[239.28431583],240.26795771594406984,7.378684408349334533,476.1431519503371952,0.6534327840213072,0.0050143460939804044,0.6541067246724257,10000,9.944111824035645
[245.82935743],247.0839462691359473,7.517802961396685227,480.62160051351454632,0.6485509183726501,0.005051352082389421,0.6494081023265658,10000,10.715211153030396
[246.18242993],247.22198995765282904,7.1293565103353899767,452.75040576013912996,0.6484491620926481,0.0047961802994930785,0.6491564237915537,10000,10.411993265151978
[340.7128634],341.16526182213531165,2.9869353906185923753,489.62888405276242285,0.5869870871700168,0.0017218439999842653,0.5872574268407427,10000,10.71119475364685
[224.51641134],225.06036499965470514,5.4023057155373195156,446.77746352700223248,0.6645644562749771,0.0036302211675998956,0.6649504429651627,10000,10.606961250305176
[209.26541071],224.07095329567117464,34.73551326501484683,452.50181459959355257,0.6661599973270231,0.02421423678628748,0.6765302095164608,10000,10.569120645523071
[251.79230435],255.78389435067724755,12.168445627808299195,472.81039503609341637,0.642474750780843,0.008224557502880642,0.6451815222222304,10000,10.152089595794678
[320.09477767],320.27868572549030035,1.7625545599002621055,479.65121412674514992,0.5998272241120092,0.0010451319748923534,0.5999407683442788,10000,10.055175542831421
[275.71382709],277.40349889977943748,7.6901133152374422743,477.5547675296547299,0.6276066230230899,0.004992217305216243,0.6287091254201544,10000,10.569238662719727
[183.85747791],212.18805772869530883,29.364196012467261954,450.53348735155164873,0.6750504947154643,0.02240196151418604,0.696802475349519,10000,10.63259768486023
[158.72957133],232.60802366522374236,60.828637565017382595,496.24496585868701354,0.6619921086658975,0.045328547610589506,0.7182824363584503,10000,9.419317960739136
[315.26668306],315.84036784198091405,3.9548045161471804452,505.14911736280672008,0.6026154868648466,0.002394293492363868,0.6029693443465826,10000,10.635222434997559
[387.34892755],388.27116759579902122,6.150284836999479635,537.71696899835273936,0.5594048392361647,0.0033894113633047697,0.5599153902104643,10000,10.627575159072876
[321.28194352],322.1058402692278262,3.8707395155779526158,499.29548163856145074,0.5986928025899344,0.002335260476381727,0.5991995861308455,10000,10.669959306716919
[292.10606382],294.1325278804716452,12.444706975370973308,498.5833999958688675,0.6165829894639316,0.007593416347081493,0.6178311473813378,10000,9.899832963943481
[383.15366344],383.9527284472219193,3.5444936258220862313,525.69407647698517394,0.5618534226280412,0.0019851853437730335,0.5623050928809106,10000,10.476613759994507
[231.90131663],237.64096775001557128,24.271339508067542104,495.59304057944154998,0.6556713196603708,0.016069964859244446,0.6594847164719604,10000,9.50847339630127
