Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.28662793e-152],-9.182888826486975344e-152,9.195440489606294984e-153,-9.181982941432409684e-152,0.9339923202353444,0.0031039862358902427,0.9340701208598294,10000,8.534004926681519
[-8.07740687e-05],-7.9876016049607455546e-05,8.261785749826717706e-06,-7.986689147443309547e-05,0.9905617505930732,0.006361683868608946,0.9909123688029904,10000,8.543440818786621
[-5.16728085e-159],-5.0773874973794400117e-159,6.4346782397835774724e-160,-5.076897150208021383e-159,0.93239700216734,0.0032456867897543,0.9325157257024563,10000,8.51539945602417
[-1.71066063e-157],-1.7016162782510818013e-157,1.1661769326234269475e-158,-1.7012938164763107791e-157,0.932756485012939,0.0030902300202795014,0.9328287833176199,10000,8.198863506317139
[-8.11022389e-05],-8.08166557033325029e-05,4.575698332370551779e-06,-8.075129002021954891e-05,0.9906122833624107,0.005564433536536674,0.9914816297263924,10000,8.591628074645996
[-2.23537679e-65],-2.2107775566638963718e-65,2.0498183073289099807e-66,-2.210507643355264271e-65,0.9571694341667535,0.0031424393665935384,0.9572635540702273,10000,8.512866258621216
[-1.84552678e-91],-1.835760225921670451e-91,1.28830213865472031495e-92,-1.8352761286033055043e-91,0.9493690505967006,0.0033978348114236195,0.9494742405318424,10000,8.23133897781372
[-0.99999197],-0.65438527046209813955,0.45397604508898620155,-0.63278844048998953624,0.9824151448570847,0.038325538007481945,0.9999918210747857,105,0.09892678260803223
[-8.74309821e-12],-8.6899913048196446036e-12,6.6210606918257111604e-13,-8.68842647284117538e-12,0.9826929947997074,0.00611494688964022,0.9831052472799422,10000,8.464235544204712
[-5.79040022e-12],-5.728002703080694801e-12,5.7472710280965174093e-13,-5.7270639455918776695e-12,0.9822739103288244,0.004757336993303575,0.9825526744697333,10000,8.580007553100586
[-0.99999837],-0.8443063778234081918,0.3356016237464870295,-0.7783759212310881434,0.9887288003571563,0.03621694478425832,0.9999963150579497,123,0.1809096336364746
[-1.5796703e-08],-1.5580438090819248395e-08,1.6759405247693011407e-09,-1.5578318960896910089e-08,0.9853317322977743,0.005382304214843529,0.985527163477235,10000,8.449941396713257
[-8.50132942e-284],-8.3772435786791399764e-284,9.676571785616481891e-285,-8.376686231450654765e-284,0.9096470877833075,0.0021307485234774467,0.9097579772727536,10000,8.582456588745117
[-0.99999284],-0.7010222321050510223,0.37927159546519261963,-0.58402310485801075423,0.9881014118708389,0.04573425264753629,0.9999922762262742,159,0.22511601448059082
[-8.90749418e-390],-8.824965409943343728e-390,8.3151185707979160815e-391,-8.8193157647775208654e-390,0.8942091088819416,0.007171277379691501,0.894440604393787,10000,8.525211095809937
[-0.9999952],-0.48970726389577548616,0.40045893763875637473,-0.42423586164337408856,0.9879293281400473,0.032396855248943944,0.999993675503608,166,0.21472573280334473
[-1.41177881e-06],-1.4013700134359961477e-06,1.1897045156845639404e-07,-1.4010550486004127675e-06,0.9874190492740031,0.004926730697838875,0.9884264893880346,10000,8.437710046768188
[-0.99999686],-0.5862439788176439503,0.46538527373657346913,-0.45005467709560771243,0.9751555353913866,0.05133581155188867,0.9999948848197,146,0.3045928478240967
[-7.88377737e-390],-7.8256865161930909027e-390,6.4868779980008319275e-391,-7.820632304389166965e-390,0.8943595180621953,0.0016084655855289906,0.8944298996463743,10000,8.369743824005127
[-0.99999084],-0.5412462024012093387,0.47915218831670158643,-0.5324699260188674306,0.9844773487665621,0.03295558410074753,0.9999912608303014,139,0.267291784286499
