Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.97579033],457.97579032565963839,5.551115123125782702e-17,574.81495024362021506,0.5214732032970045,1.1102230246251565e-16,0.5214732032970046,10000,7.8379065990448
[418.45193689],418.45193689467054432,5.551115123125782702e-17,647.4229025603985882,0.5425877478167696,0.0,0.5425877478167696,10000,6.273715257644653
[371.74890653],371.74890652925436146,0.0,607.17933137066193977,0.5688684037737117,1.1102230246251565e-16,0.5688684037737118,10000,6.158294439315796
[470.34476487],470.34476487071540476,5.551115123125782702e-17,623.9309695689193695,0.5150542479458577,0.0,0.5150542479458577,10000,7.783985137939453
[371.83307201],371.8330720065050453,5.551115123125782702e-17,560.1872993598098556,0.5688196015549264,1.1102230246251565e-16,0.5688196015549263,10000,6.38434910774231
[427.59609314],427.59609314468432195,2.775557561562891351e-17,563.0477571454540771,0.5376169914753115,0.0,0.5376169914753115,10000,7.776792049407959
[426.9256488],426.92564879715113071,2.775557561562891351e-17,628.87890516101853405,0.5379796277234351,1.1102230246251565e-16,0.5379796277234352,10000,6.139505863189697
[336.43135836],336.43135835743005493,0.0,591.47007293628175145,0.5898589520924356,0.0,0.5898589520924356,10000,7.769862651824951
[309.53804018],309.53804018335619833,0.0,656.4356115189246258,0.6065930604429072,0.0,0.6065930604429072,10000,7.594364166259766
[430.0741515],430.0741514996634788,2.775557561562891351e-17,634.95183988440152467,0.5362790971394197,1.1102230246251565e-16,0.5362790971394198,10000,6.355107307434082
[319.35138427],319.35138427243436504,5.551115123125782702e-17,569.12431461029903174,0.6004055904592542,0.0,0.6004055904592542,10000,6.312973499298096
[423.5794107],423.57941069813520762,5.551115123125782702e-17,583.7489431670031586,0.5397938447292694,2.220446049250313e-16,0.5397938447292696,10000,7.607864141464233
[331.9773344],331.9773344031891655,2.775557561562891351e-17,550.71448030477557406,0.5925829321179652,0.0,0.5925829321179652,10000,6.3611741065979
[437.73231242],437.73231242302626243,2.775557561562891351e-17,615.11955725369785364,0.5321686669198896,1.1102230246251565e-16,0.5321686669198897,10000,6.307276964187622
[435.34220175],435.34220175314189763,8.326672684688674053e-17,598.3266990050314321,0.5334476440134815,1.1102230246251565e-16,0.5334476440134817,10000,7.708742141723633
[320.94436377],320.94436377416881695,2.775557561562891351e-17,607.04100499634256594,0.5994102074601944,1.1102230246251565e-16,0.5994102074601945,10000,6.225170373916626
[287.13727615],287.13727615426416181,0.0,472.5865419635807707,0.6210954763042118,1.1102230246251565e-16,0.6210954763042119,10000,6.109398126602173
[341.58595825],341.58595824890423906,2.775557561562891351e-17,571.48588964192803813,0.5867289277913927,2.220446049250313e-16,0.5867289277913925,10000,6.065880298614502
[387.39012972],387.39012971839595348,5.551115123125782702e-17,615.9329608745823838,0.5598919850091367,1.1102230246251565e-16,0.5598919850091366,10000,7.586745738983154
[371.7425687],371.74256869842495687,0.0,596.5966408256818561,0.568872078903242,0.0,0.568872078903242,10000,6.172380685806274
