Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999322],-0.051886653332143448112,0.21673012009539398817,-0.04984383775681602294,0.8776351510759869,0.035956827989740765,0.9999924848329429,8176,11.038869619369507
[-0.99999695],-0.13980865718288345025,0.33969510508659017575,-0.12685448114394280482,0.9874707373013646,0.01213308021341747,0.9999949567590213,8024,11.483202457427979
[-0.99999022],-0.1358769565122252862,0.3409279356845642006,-0.12701118800854894222,0.9913167421539851,0.009455325202645984,0.9999909723556801,8003,10.29602313041687
[-0.99999362],-0.7872472684180229915,0.11672266566296447962,-0.41908252110376187057,0.9971186539223817,0.012944136319714278,0.9999927081202392,8232,10.062771797180176
[-0.99996904],-0.9803557378528642508,0.1250564089561215942,-0.58657086394361646493,0.9976755023145317,0.019798801560587623,0.999983937514903,10000,13.874862670898438
[-0.99999043],-0.112614524896418242926,0.31421381184520030054,-0.07461928723111097174,0.9625418013799905,0.013861079609256054,0.9999910702046274,8444,11.520951509475708
[-0.99999769],-0.037310854583525845628,0.1873198551299736332,-0.036135464266601830517,0.9874832863586799,0.022301426540334797,0.9999956098176637,7174,9.44570016860962
[-0.99999312],-0.97352515241843975036,0.15405339173054477994,-0.9107634496200290374,0.9959906118555055,0.028482620931458653,0.9999924298386595,7881,9.768202781677246
[-0.99999339],-0.67175379113999525834,0.1621927188686095529,-0.40374174080355417993,0.9974072099520152,0.01369172256063657,0.9999925772331792,8210,10.095330715179443
[-0.99999632],-0.97673860350911026603,0.14145702793995945972,-0.83794125883140612923,0.9979498289704234,0.015075847352617496,0.9999944599728147,7990,10.03358268737793
[-0.99999069],-0.13436574801455665949,0.33911041220728980463,-0.1275535956018783611,0.8797736242057865,0.04900339371443441,0.999991192516231,7993,11.238646984100342
[-0.99999045],-0.97067177942696938376,0.1582647328784929876,-0.94789449448880229736,0.9998138881971925,0.0010531354082972306,0.9999910799024261,6920,9.10582685470581
[-0.99999648],-0.983239688688618711,0.11403073693460341441,-0.96024289713261017906,0.9984768142343505,0.016446903400486813,0.9999945837965517,7818,11.747813940048218
[-0.99999705],-0.23513513175667867442,0.14017296879345973977,-0.15495686681507337143,0.9950611063341017,0.010572942976045042,0.9999950400343487,7058,8.686030626296997
[-0.99999269],-0.13175450984791885626,0.33276966041986526308,-0.11778514799099795111,0.9842698609782098,0.008377009414067826,0.9999921925445574,8005,10.845334529876709
[-0.99999402],-0.025121533793670496303,0.15264798872039549243,-0.012809357369176533645,0.895510694597766,0.021500376241421624,0.9999929389055913,7147,10.742902755737305
[-0.99999045],-0.83163917961956825513,0.32253451455721386594,-0.7474027126968508433,0.9919454375428137,0.02518198101478269,0.9999910781881068,1190,1.7738144397735596
[-0.99999023],-0.8564914964846692659,0.33802897534486554075,-0.49762604138295360182,0.9934149040017838,0.03411969273859351,0.9999909772855182,8009,11.531976699829102
[-0.99999293],-0.9174466517993099101,0.12894371180060460262,-0.6499591741339027856,0.997256336941841,0.017237430441940774,0.9999923224866264,7902,10.421555757522583
[-0.99999031],-0.7463058235761974009,0.16077640323022601606,-0.4844161007311226725,0.9957923752436256,0.020201776393736114,0.9999910124118306,7100,9.225780963897705
