Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09066515],2.0906651537112258803,0.0,5.487269354679451499,0.7634928025834564,1.1102230246251565e-16,0.7634928025834563,10000,13.697784662246704
[2.79408827],2.7940882723122190553,4.336808689942017736e-19,6.105656898103215755,0.7504214021250597,2.220446049250313e-16,0.7504214021250595,10000,14.961668252944946
[2.39217402],2.3921740217437964286,0.0,5.882227179230007846,0.7477690645211241,2.220446049250313e-16,0.7477690645211239,10000,13.878989696502686
[3.14817363],3.148173626327236588,2.168404344971008868e-19,5.487050831248420412,0.7148457404366886,0.0,0.7148457404366886,10000,14.373450994491577
[1.56691254],1.5669125381560159941,0.0,5.2224861114402017057,0.7495050189993686,2.220446049250313e-16,0.7495050189993688,10000,11.931031942367554
[1.76695989],1.766959887002464239,1.084202172485504434e-19,6.024061794585539801,0.7478781520471304,2.220446049250313e-16,0.7478781520471302,10000,14.668728828430176
[1.51376915],1.5137691549336922262,2.168404344971008868e-19,5.8314709423125146923,0.7765900076599427,2.220446049250313e-16,0.7765900076599429,10000,12.998851299285889
[2.56244264],2.562442644385959117,4.336808689942017736e-19,6.2204341150727382923,0.7646857620945192,1.1102230246251565e-16,0.7646857620945193,10000,15.033753633499146
[1.35319852],1.353198517109210371,1.084202172485504434e-19,6.12425700996886091,0.7728998035747724,0.0,0.7728998035747724,10000,14.42930006980896
[1.3025252],1.3025252031641652206,2.168404344971008868e-19,5.814501699477615831,0.7633597341664747,2.220446049250313e-16,0.763359734166475,10000,14.409897327423096
[2.09423308],2.0942330767791960196,4.336808689942017736e-19,5.4036205817276665433,0.758234795405442,2.220446049250313e-16,0.7582347954054418,10000,14.507831335067749
[1.66540562],1.6654056215884684073,1.084202172485504434e-19,5.5558712441985751147,0.7700508199076013,1.1102230246251565e-16,0.7700508199076014,10000,14.673941850662231
[1.9621266],1.9621266017771458735,3.252606517456513302e-19,5.3924136261356803755,0.7648682911763968,0.0,0.7648682911763968,10000,12.93451476097107
[0.65234822],0.65234821784765699806,5.42101086242752217e-20,5.8147561264162078982,0.8018509452240552,1.1102230246251565e-16,0.8018509452240553,10000,14.375515699386597
[1.81905081],1.8190508143967306923,2.168404344971008868e-19,5.3369818325979659353,0.7693777625204115,2.220446049250313e-16,0.7693777625204112,10000,14.228445053100586
[3.30654965],3.3065496479638413427,4.336808689942017736e-19,6.3760897792252069836,0.70023111702943,2.220446049250313e-16,0.7002311170294298,10000,14.182249307632446
[1.33860804],1.3386080368295669324,2.168404344971008868e-19,5.7670610287978183893,0.7602246089463114,2.220446049250313e-16,0.7602246089463116,10000,14.202322483062744
[1.99955387],1.9995538735637819558,3.252606517456513302e-19,5.556843821761547584,0.7602206965475274,0.0,0.7602206965475274,10000,13.838688611984253
[2.50379946],2.5037994579274266906,4.336808689942017736e-19,5.7743348394367960638,0.7214584297378904,1.1102230246251565e-16,0.7214584297378905,10000,13.658045053482056
[2.40092936],2.4009293566469046314,2.168404344971008868e-19,5.879621577979291607,0.7732876804513803,1.1102230246251565e-16,0.7732876804513802,10000,14.667878866195679
