Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80994596e-06],0.023630521344888029643,0.042286267237516183444,0.23530191093748970963,0.9285064279543292,0.03981093078399556,0.9664917020320438,36,0.052477359771728516
[1.12908778e-05],5.1150981199544823102e-05,0.0016587423853806206376,0.000777796153295925891,0.9617727436226178,0.0028501548551217847,0.9619240295016945,10000,9.608681201934814
[8.25292681e-06],0.009413294501106977498,0.022895133806668174178,0.28590297463948629314,0.934461893518055,0.03303511974177157,0.9709575312692325,28,0.03812265396118164
[7.80945976e-06],0.012562911649175705351,0.026980092868979335895,0.28186729697622835727,0.9355853230669495,0.027866806263501763,0.9711725124181572,25,0.037592172622680664
[9.72343724e-06],0.016129461310780092377,0.03240139420788577029,0.18049354071478092999,0.9286626920645489,0.034415445512177525,0.967000188069219,38,0.06159210205078125
[6.76754096e-06],0.030007081630660945308,0.039853173278641352766,0.28278144205469042536,0.9161597253533588,0.042481403240705866,0.9713211195504209,23,0.034200191497802734
[9.15996731e-06],0.030395194351186205574,0.044757405567992886873,0.21798230761263506262,0.9150440452736064,0.044833436226862845,0.9669877820075305,33,0.05000042915344238
[9.83260467e-06],0.008217960817127212922,0.025118688492067288688,0.09940677833449479032,0.9362537232000884,0.031233072368129666,0.9636511691560484,59,0.0808267593383789
[1.35022278e-05],7.8997330404354388975e-05,0.0023380014976115089799,0.0008789276477699294991,0.9638493596896477,0.0031373566419689008,0.9639979724995188,10000,10.98514699935913
[9.49020208e-06],0.009412221760588308849,0.027550562037000757331,0.19722289124676640684,0.9371509456582391,0.02826938005358077,0.9626515882853527,39,0.05889773368835449
[9.82920499e-06],0.010331853673085324427,0.023947484090762422272,0.25137525510338158802,0.9309718576456741,0.033371167108614125,0.9667252898652312,30,0.04561948776245117
[9.91581054e-06],0.013318454856864829566,0.030385309818139952508,0.18473333720488028025,0.9345826574313136,0.0353373697008562,0.9642290695298561,39,0.058330535888671875
[8.99664549e-06],0.017759258390560707302,0.03378580754330639734,0.2688416685350441914,0.9270053449676094,0.039215088685746254,0.9681013089045577,30,0.04527139663696289
[1.53965185e-05],0.00010225382203928733993,0.002847777613962340579,0.00066420661456755424414,0.9598547381198543,0.0035440254672712375,0.960034837262619,10000,9.711354732513428
[8.38447028e-06],0.0065654773610165302138,0.020235811092302766537,0.19356503665818514181,0.9379201358161968,0.026864951129014897,0.9695442067070026,32,0.07233262062072754
[9.45371917e-06],0.0102471624689442604436,0.027064776196140877776,0.10309958825287507749,0.9423231263080968,0.030937123467992583,0.9654438409848662,57,0.08281397819519043
[5.61211575e-06],0.024377040455379111013,0.042474873355559092906,0.23467957972447385084,0.9255195954589213,0.043010304834716205,0.9684919198473315,33,0.06900739669799805
[8.33774861e-06],0.009460384138206857878,0.027219607107878573341,0.24243791172044460146,0.9378208900372762,0.0298094794224217,0.9675276104789308,33,0.0756220817565918
[9.87928056e-06],0.018976241422031383087,0.039033168452330340007,0.20230326253329506872,0.9299922684635297,0.04074903470403678,0.9706096646862478,39,0.07459735870361328
[8.94154564e-06],0.015942635814173195197,0.03290343209822982568,0.19762753253190592952,0.9323749579658671,0.036626363978820076,0.9692390360724978,25,0.03709983825683594
