Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999892],-0.85039040545606703044,0.34130454170154271557,-0.82230505969338297026,0.9943982139290325,0.016288113616533068,0.9999970030082432,3689,3.4604909420013428
[-0.99999592],-0.6587296361549876649,0.38187789204043895953,-0.5843421833789347077,0.9980768487517434,0.004744509953541549,0.9999941687283382,1007,1.0725364685058594
[-0.99999056],-0.6967712187577536884,0.45284072792988327736,-0.67295978966664486557,0.9747967141414866,0.07684711394793851,0.9999911287325224,3663,3.391817331314087
[-0.99999113],-0.50973690011557148364,0.4219399614051968274,-0.48902913567352256956,0.9794890442483825,0.06962513002216282,0.9999914009324792,1263,1.3352506160736084
[-0.9999904],-0.32512693945125578345,0.45103812850306895124,-0.31783179598150951306,0.9859791504555727,0.027170598899024248,0.9999910579894671,1087,1.1681952476501465
[-0.99999345],-0.91329898060274170826,0.27669117180992232091,-0.9085237703711962898,0.9963864164987044,0.01838823696296382,0.9999926111428055,3663,3.3962161540985107
[-0.99999264],-0.13127537303626607384,0.33699498811946937912,-0.12977757759079747179,0.9915459054906364,0.006244737092456799,0.9999921661141203,5349,3.8645710945129395
[-0.99999968],-0.67755286860141921925,0.4540654957296140208,-0.6419032705041906167,0.9430325381041278,0.10505617066308584,0.9999983746594453,1029,1.119910478591919
[-0.99999819],-0.7791819019632848841,0.32411645304992192562,-0.7306956877352973522,0.9972180399004749,0.007199372673748128,0.9999961175757013,6400,5.226099491119385
[-0.99999094],-0.64581954930832438,0.3820559848620076648,-0.5424571247520177419,0.9947964834003726,0.009868959587904262,0.9999913103816148,1010,1.0506231784820557
[-0.99999505],-0.5244001274463775738,0.48461221799771539594,-0.42490823212743085712,0.9834921444246814,0.054610070011291055,0.9999935760948102,1023,1.1622347831726074
[-0.99999332],-0.45424573807395077213,0.44356211006183941245,-0.34589262068701007296,0.9471111415407659,0.07346094439145497,0.9999925381614306,1026,1.1739013195037842
[-0.9999974],-0.9095676839784721189,0.28569958030745151484,-0.84064985833764164656,0.9963963681540148,0.01651624658310103,0.9999953485797415,3624,3.34826397895813
[-0.99999262],-0.89763690957143994385,0.21879381893415746752,-0.81550657512523485747,0.9970432448434275,0.02122458396069375,0.999992156790841,6554,4.995849370956421
[-0.99999448],-0.76917597327181741273,0.35810507404677228697,-0.73318784941967648995,0.9963004465707709,0.011241876904371723,0.9999932165886114,3693,3.631230354309082
[-0.99999292],-0.25560593877083792247,0.42840880667339505897,-0.2515854829397233941,0.9793723572138884,0.033768937982275406,0.9999923183270721,661,0.8943777084350586
[-0.99999116],-0.5093253166137804226,0.39784653432188632106,-0.43326483711576646275,0.989188249342344,0.02854927367429816,0.9999914167087164,1098,1.1177351474761963
[-0.99999472],-0.66582928037944041027,0.42709116851941185373,-0.37842013564326049184,0.9884852477764822,0.025584469649765292,0.9999933676957474,544,0.663165807723999
[-0.99999019],-0.9585175508931031816,0.14586898117318087851,-0.6741402499721784819,0.9971364380426564,0.019900615464175264,0.9999909596674248,1726,1.7124013900756836
[-0.9999977],-0.5270903137587841937,0.49336334212124134045,-0.44618677123826168917,0.9795585141372272,0.03940109049365097,0.9999956186114153,702,0.8723375797271729
