Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82335185],2.823351852941929273,0.0,5.747601317992026971,0.7631767190064095,1.1102230246251565e-16,0.7631767190064094,10000,16.867213010787964
[1.58030093],1.5803009343593098936,2.168404344971008868e-19,5.8417719774563859688,0.7398181152426114,1.1102230246251565e-16,0.7398181152426113,10000,15.802058935165405
[2.15897631],2.1589763087464174415,2.168404344971008868e-19,5.839690239632466327,0.7599473314063226,0.0,0.7599473314063226,10000,15.162351131439209
[2.7421397],2.7421397024161421436,2.168404344971008868e-19,5.7638696593393385368,0.7260258059584838,0.0,0.7260258059584838,10000,15.16242527961731
[1.87082484],1.8708248355361396866,1.084202172485504434e-19,5.7472179814681279082,0.748760808022786,2.220446049250313e-16,0.7487608080227862,10000,14.741679906845093
[1.849568],1.8495680008052133025,0.0,5.932848904717332029,0.7656947169230666,2.220446049250313e-16,0.7656947169230663,10000,15.019386291503906
[2.55644424],2.55644423856402063,4.336808689942017736e-19,5.801704243208080395,0.7489466664634873,1.1102230246251565e-16,0.7489466664634874,10000,14.861981630325317
[1.48525733],1.4852573271552821278,1.084202172485504434e-19,5.6534712068359724213,0.763745776008389,2.220446049250313e-16,0.7637457760083892,10000,17.182044982910156
[2.68597229],2.6859722933942517986,4.336808689942017736e-19,5.833817005492488587,0.7549396434303823,2.220446049250313e-16,0.7549396434303821,10000,15.111426830291748
[2.85742146],2.8574214644790039942,4.336808689942017736e-19,5.737048065931446992,0.7484688794922361,2.220446049250313e-16,0.7484688794922358,10000,16.681079864501953
[2.04922696],2.0492269562119486063,4.336808689942017736e-19,5.692051381759069689,0.7694592824012982,0.0,0.7694592824012982,10000,16.15042805671692
[0.9668246],0.9668246012732989376,1.084202172485504434e-19,5.525291256804877642,0.7770010792450215,0.0,0.7770010792450215,10000,14.070793628692627
[1.81198214],1.8119821438397742311,2.168404344971008868e-19,5.6795661870350447826,0.7740964670387757,0.0,0.7740964670387757,10000,14.760466575622559
[2.08841168],2.0884116819586065422,2.168404344971008868e-19,5.8319226316629336542,0.7461341122620572,1.1102230246251565e-16,0.7461341122620573,10000,14.947559833526611
[2.46893638],2.4689363798845869852,2.168404344971008868e-19,5.6754121617878515054,0.7423280151299798,2.220446049250313e-16,0.74232801512998,10000,17.186208486557007
[1.49965455],1.4996545513374762646,0.0,5.658041288261237784,0.7753401133720368,1.1102230246251565e-16,0.7753401133720369,10000,15.708335638046265
[1.72569747],1.7256974695707848213,1.084202172485504434e-19,5.8605288102170467615,0.7656222611624932,2.220446049250313e-16,0.7656222611624934,10000,15.451459169387817
[2.45006659],2.45006658861471792,0.0,5.419755142241937219,0.7443279273839055,1.1102230246251565e-16,0.7443279273839056,10000,15.721373558044434
[1.92007177],1.9200717733280771447,4.336808689942017736e-19,5.6097493572194176933,0.766365454524493,0.0,0.766365454524493,10000,16.207576513290405
[1.85052484],1.850524835799207597,1.084202172485504434e-19,5.6570550600316239936,0.7352271248418768,2.220446049250313e-16,0.7352271248418766,10000,15.053012609481812
