Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88664099e-06],23.992742556537684628,63.95633451823869103,45.286455206059111275,0.9432738628780895,0.093693738560776,0.999929691248818,878,1.006119966506958
[9.63163073e-06],22.204578959161064625,63.072392084046369116,43.45696585177544225,0.9492287991861016,0.09232862312140988,0.9999306039239918,822,0.8622980117797852
[9.97469483e-06],24.167357072507006736,60.533272289414292715,38.14183846754328201,0.946105764779181,0.09580756727010933,0.9999293788458337,924,0.9460659027099609
[9.02102576e-06],23.910656367326382216,69.01838919237118957,42.576931145935165743,0.9506704976283901,0.09758036882197421,0.9999328396480059,1034,1.1340670585632324
[9.52626667e-06],26.259922384764012178,77.22574138776287871,41.80887028344409946,0.9459520966659393,0.10103853392431048,0.9999309845427974,1134,0.9715657234191895
[9.58559168e-06],28.85053070894218397,77.43400651527726198,48.307505974160220595,0.9406384057571325,0.10441008803471177,0.9999307699787751,982,0.8473460674285889
[9.94486031e-06],20.766594827338495335,61.28581528991441623,41.58439507783310238,0.9546901825677904,0.09127057498410471,0.999929484539598,992,0.851414680480957
[9.79975761e-06],17.455136875062925115,48.141783407542178736,43.6344330005470603,0.9528005304664243,0.08062120386896068,0.9999300008656758,990,0.9742839336395264
[9.69275244e-06],15.731028677421012791,57.443256639966476188,34.10751476193270132,0.96152405323926,0.07990691997302363,0.9999303840806862,956,0.882282018661499
[9.31558955e-06],24.020826699978554913,66.79646882261630395,39.379657803280100382,0.9497724738183351,0.09740435803217147,0.999931751961367,913,0.9513473510742188
[9.11600884e-06],14.429565831883055728,46.251877683684844218,68.32289064765087051,0.9596343105369308,0.07473549377713769,0.9999324870055541,1064,1.1634984016418457
[3.48477076e-06],13.668124741466743897,51.60716406768192899,36.05524136892484574,0.96693185895032,0.07576648611524642,0.9999582581099812,1365,1.431516170501709
[9.61784422e-06],23.067146231282613239,67.98178485827770236,56.09896210650416171,0.9496995139988774,0.09488642802683735,0.9999306536077959,809,0.9302577972412109
[9.62674793e-06],20.326930019653775926,60.307630752111368665,39.437409473279896575,0.9541444533199515,0.08978158969689048,0.9999306215165412,890,0.8100416660308838
[9.85364347e-06],18.634379073322411415,56.736512005496852126,39.352830051065566423,0.9566416827569539,0.08623946812517212,0.9999298086776404,848,1.0027103424072266
[7.81690793e-06],27.967745961500298249,75.57553698620307639,47.744461326225004084,0.9401888403782686,0.1020122451740668,0.9999374823707631,854,0.8259282112121582
[8.82063096e-06],26.752407161391480433,76.536380397453509,44.027425454944632707,0.9440342504352482,0.1012128374088545,0.999933589793866,891,0.7641420364379883
[9.75689826e-06],22.882228660137067066,68.74186544871752797,36.033027365333949718,0.951170491154795,0.09516718655085159,0.9999301541044191,1039,0.8924543857574463
[9.81665041e-06],14.09365121129191834,51.02525225570322025,31.78254881518562027,0.9652882561127848,0.07643245673111879,0.9999299405594989,1022,0.9233901500701904
[9.76903342e-06],17.666585194783778576,54.484680847079695474,94.276342355394051005,0.9568810753061137,0.0835107833194902,0.9999301106824316,975,1.1122491359710693
