Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.719562768936157
[-3.39073398e-1629],-3.3819180694311876688e-1629,1.72669278451529915e-1630,-1.6909590347155938344e-1629,0.7828904908849,0.013635365107035778,0.7835615403309153,10000,10.665692567825317
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.099053382873535
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.918889999389648
[-1.9061329e-889],-1.9021300215286123946e-889,8.725821733289285467e-891,-9.510650107643061973e-890,0.8396000052778773,0.014232322000181504,0.8402221534178538,10000,9.459351301193237
[-7.4397311e-3467],-7.4241076679055128596e-3467,0.0,-3.7120538339527564298e-3467,0.6837909336809281,0.008442532237867756,0.6841782259819351,10000,9.944212913513184
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.252711296081543
[-2.52323548e-319],-2.5176843648423593651e-319,1.182199778086362512e-320,-1.25884218242117968255e-319,0.9034602281799926,0.017687764787895445,0.9042723648127239,10000,11.085410118103027
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.623955249786377
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.84512734413147
[-7.90072738e-4903],-7.8904564319576430053e-4903,0.0,4.1695196040862894053e-3684,0.6242230923945323,0.0044907413706115505,0.6243851137254126,10000,10.16382122039795
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.912580728530884
[-1.01053947e-764],-1.0084173321419935883e-764,4.626008618463859511e-766,-5.0420866607099679417e-765,0.8514007786940989,0.016131457872687577,0.8521407923845511,10000,10.767241477966309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.579020738601685
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.374422550201416
[-6.50769955e-4317],-6.4933826109575061383e-4317,0.0,4.1695196040862894053e-3684,0.6472655178866049,0.006926558752408294,0.6475907602535332,10000,10.316770553588867
[-1.00343532e-4820],-1.00122776281390638005e-4820,0.0,4.1695196040862894053e-3684,0.6272552468311805,0.005986959717219001,0.6275363695385361,10000,9.604260921478271
[-2.93914942e-3650],-2.9318015490571411446e-3650,0.0,-1.4659007745285705723e-3650,0.6754615483909095,0.008796413780541627,0.6759019198887799,10000,10.075680017471313
[-1.57967908e-4860],-1.576203782823226523e-4860,0.0,4.1695196040862894053e-3684,0.6257304141112072,0.00591535991986775,0.6260081747901163,10000,9.176167249679565
[-1.85014051e-4010],-1.8466252394086500102e-4010,0.0,4.1695196040862894053e-3684,0.6600288445248019,0.006992894521322806,0.6603339477160552,10000,9.332927942276001
