Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.39430695e-06],13.83044520511185311,42.99449846617503335,27.293946228602013896,0.9630796562413971,0.07451248767356064,0.9999434566230861,963,0.8031516075134277
[9.23846539e-06],21.14188533167312705,62.54045138577097607,32.12217356348322115,0.9531604083513652,0.09152592703723743,0.9999320350627482,1004,0.7535161972045898
[9.13328037e-06],23.540123303746632253,64.96571936467666699,37.872364063321225517,0.9491789951221213,0.09585033706292298,0.999932423079481,860,0.7385716438293457
[7.92048278e-06],20.741487039885668293,57.36701041778443718,34.366332234498305286,0.9507153253865477,0.0891165774039206,0.9999370695511842,1046,0.7341899871826172
[9.96497925e-06],23.951008947862193359,75.45983539220387274,36.77529880497860855,0.9514315656658737,0.098064324095273,0.99992941324751,1083,0.7062721252441406
[6.96711394e-06],22.488963028564676144,66.756538167270586405,42.028615726657718027,0.9527978910112479,0.09495494943022348,0.9999409783347514,904,0.5974953174591064
[9.88428875e-06],14.445112411167024011,46.645706969025084832,35.801388547319197668,0.962501679214766,0.07626553706538235,0.9999296996132683,925,0.763782262802124
[9.42894197e-06],22.706724223734812062,59.463890090574950887,39.122588239609790085,0.9460941957152137,0.09191042583014035,0.9999313379945954,717,0.5588889122009277
[9.72160227e-06],27.212031296270780208,80.78952813863057604,44.71739027668071671,0.9460788880312083,0.10343369534239998,0.9999302805541038,889,0.7269222736358643
[9.89068533e-06],17.805698792293972389,54.853504750690114486,31.50924334617369499,0.9578494385596463,0.08441670193990028,0.9999296768696351,781,0.6766676902770996
[9.62343345e-06],20.580570725700755234,65.59410569240915768,40.971584258278484016,0.9537118727437571,0.09026458130385494,0.9999306334610639,677,0.5055384635925293
[9.69388983e-06],17.287853873262331252,55.374171415180909815,45.409022776270336622,0.9591424818298429,0.08351401167233219,0.9999303799962974,867,0.7148952484130859
[5.94581188e-06],19.000684956584081142,61.765696823916229244,32.76035842280618532,0.9573927799678776,0.08766394515093617,0.9999454756390399,886,0.7822034358978271
[6.62877581e-06],19.437498701862713075,61.52538385396362981,37.870295034373703893,0.946114070746714,0.08255335232103675,0.9999424292791066,1237,0.9531509876251221
[9.79545937e-06],22.484293735265884913,60.36446693925784685,42.023491201062328843,0.9467201225481561,0.09167006886846674,0.9999300162184299,801,0.7006173133850098
[9.89879526e-06],22.09269042392820921,65.14307362322950134,37.56315195693063517,0.9551634820880978,0.09505804475950345,0.9999296480445886,901,0.6175839900970459
[9.74162651e-06],27.429003675729368907,71.6685546326605908,45.310154771816596463,0.9424836020359878,0.10201159641486873,0.9999302087881148,814,0.5113141536712646
[9.81153823e-06],17.902264331385924441,53.948361349720972812,34.450522410151884743,0.9537109654029596,0.08251337735038457,0.9999299588041558,1066,0.8832311630249023
[9.73843681e-06],27.172161863276837513,73.14651887663705933,44.822933466988346348,0.9393141366036892,0.09951536019872877,0.9999302202149281,858,0.5658450126647949
[9.82251744e-06],20.6330655895778053,61.489469605273917117,35.395148940800249433,0.9545287406030848,0.09082344060674727,0.999929919626704,1008,0.6598775386810303
