Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999912],-0.7038666410927324652,0.44017736318387391182,-0.6899566903226242943,0.9567425710545421,0.11955712367065038,0.9999914386812474,258,0.25571203231811523
[-0.99999205],-0.65503716226735191123,0.426756209288822652,-0.6078762512693489804,0.9518923380548855,0.1258345366676973,0.999991861736704,236,0.23446917533874512
[-0.97384486],-0.9654158377697237313,0.082475680981981131824,-0.9646313757441666967,0.99912704061112,0.01015594733361934,0.9995302716412305,10000,6.955411195755005
[-0.99999448],-0.534406436279093555,0.47152895426266835217,-0.5068636105005318578,0.9367605898686683,0.13864370155352554,0.9999932158823426,175,0.17516636848449707
[-0.99999388],-0.601641113658419807,0.45704617568028162373,-0.5351158224523777573,0.9524731390702404,0.10370762982442726,0.9999928601972348,132,0.1412968635559082
[-0.74519736],-0.7372055128732180276,0.07073041077327215089,-0.73712771313964656206,0.9978442419265006,0.012640103573108429,0.9984429884000203,10000,7.455999135971069
[-0.99998656],-0.99110655731832473717,0.09127682973830866954,-0.9906354841803225371,0.9987555140931207,0.020458657957502558,0.9999894177197028,10000,8.287622213363647
[-0.99999745],-0.43559109983181693458,0.47783280327104402297,-0.42329404742867588653,0.9754437023426116,0.06634105376040433,0.9999953944697588,216,0.38913726806640625
[-6.12396782e-244],-6.052358564363704371e-244,6.465433700167959228e-245,-6.049615938015387042e-244,0.9160116808605567,0.010555372813015433,0.9166559004183151,10000,7.880969762802124
[-0.99999708],-0.67232200839597661303,0.456665704893739407,-0.5783279131011084818,0.9759574613658704,0.07425281840326757,0.9999950671482549,184,0.33887338638305664
[-0.99999953],-0.51776018353002967865,0.41525205579574973452,-0.48306339236497820727,0.9721840545325517,0.08714263931973748,0.9999980163832469,175,0.30790090560913086
[-0.99999072],-0.51960868094411735506,0.48990758675100352245,-0.5051718667718970286,0.9172752728733918,0.15559612574480483,0.9999912045466252,138,0.2544896602630615
[-0.99999679],-0.5134695434855335146,0.46525104884214339297,-0.46172039976587769388,0.9686335345916057,0.0706032988872247,0.9999948257875032,207,0.2984757423400879
[-0.9999941],-0.80546560140720821784,0.3822706059476655603,-0.80128485000217949025,0.9912518928203188,0.043623272441800136,0.9999929893657069,571,0.5083396434783936
[-0.99999253],-0.53257091108472175356,0.4369293914257618849,-0.48219138179943291943,0.973387187051993,0.07503922947403188,0.999992112743404,172,0.2548208236694336
[-0.99999638],-0.61521903636503939383,0.44178199752815712758,-0.58575346987092970317,0.9423732590756713,0.13525096674022707,0.9999945044624784,196,0.27727198600769043
[-0.99999929],-0.7353719960479290753,0.40714221017535778222,-0.6547779863669753212,0.9774215095343863,0.06736184950380843,0.999997574440499,248,0.3619208335876465
[-8.74310045e-12],-8.6587962332923467405e-12,8.478300847860858142e-13,-8.657906747821419079e-12,0.9823531860291288,0.012077590609388159,0.9829774326725785,10000,6.6248133182525635
[-0.99999484],-0.6169742030721805536,0.46474795764082789095,-0.5965652294142416702,0.9725693428351125,0.07786039017745855,0.9999934400675388,160,0.2690460681915283
[-0.99999109],-0.42939392473370722076,0.45185986002134957297,-0.37678397268216544473,0.9522094403073684,0.08570667082829063,0.9999913831391074,148,0.1703627109527588
