Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.6921394],7.5537123591918368076,12.020398468574871658,7.939681537616961876,0.9406494640946579,0.015948983269933683,0.942154778081541,10000,7.76080584526062
[8.42434125],10.493037116143825066,15.413905217460378474,10.819918513133026401,0.9314485497326641,0.023392674586649544,0.9350987625323199,10000,7.776614427566528
[9.39747392],16.460032108697592104,11.897034404590310353,16.736420461303616807,0.9106858808373804,0.01590610488316372,0.9314526662729781,10000,6.370400667190552
[2.69241372],3.629737054743340962,12.18997968801344061,3.93642351154216296,0.961415836799034,0.01805909403743382,0.9633093082770234,10000,7.76287579536438
[6.71959447],7.704808198666871089,11.215325035242104961,7.9423372995949113387,0.9399365643720096,0.015645695890424388,0.9420362420735304,10000,6.141545057296753
[10.42165165],11.457669961648614253,12.497160889652712931,11.669214242496094954,0.9257468675453756,0.014673353451078931,0.9278139499187533,10000,6.775325775146484
[26.42662945],27.233775572565081993,9.065682779480806294,27.506187507444936855,0.8838720765745064,0.01145395945362458,0.8850508167621446,10000,6.293805360794067
[11.6350395],12.958895933850263336,12.684297715749941091,13.189058481067191005,0.9211199984425182,0.016043482203586184,0.9237273328840593,10000,6.339562892913818
[10.24402086],20.731301255850302746,12.365220478283803992,21.003966156972439136,0.8995992383411276,0.01689194145867941,0.9284317777973206,10000,6.7253313064575195
[6.7425368],16.407081194188012082,13.310396161580290216,16.672783989312470423,0.9115392357791532,0.019448233610221518,0.9419373752028514,10000,6.626788139343262
[12.86068201],13.711235798945729695,12.719526045611829371,13.968325510805196154,0.918572906499785,0.015008209206299724,0.9198105929470618,10000,7.6538245677948
[15.19968284],16.653376157744071734,14.564035840257343348,16.917925318588692628,0.9104227582035607,0.017395569292618953,0.9128229306574007,10000,6.992220878601074
[11.5472633],12.964869453735512317,13.325789666016324268,13.2520398726206523835,0.9213776363017474,0.017348159941834,0.924015582858577,10000,6.973934173583984
[30.9392771],33.711363940946618083,10.7942473466342758566,34.076006319541234563,0.8708819638864014,0.01357257236638439,0.8756229983052676,10000,6.552300691604614
[1.29196285],2.4979052120311301163,11.551339300168673459,2.7257863003658499626,0.9697463350384132,0.01826659142827745,0.9745838353427418,10000,6.103238105773926
[3.68971226],5.8856721907769241325,14.047541287257764891,6.1571882124988750982,0.9509811609553579,0.023237674455589,0.9570482115436504,10000,6.092661619186401
[2.84119942],6.422503786089618167,12.662357349348782364,6.709995008896314276,0.9460264628262431,0.017265838467850257,0.962309156175594,10000,6.146958351135254
[7.23768002],9.111847024126150906,14.1926501442894344935,9.422569496315753846,0.9356348510529575,0.020323658949314833,0.9398432048037964,10000,7.422073125839233
[11.08277451],12.208867928660637122,13.070078728903512541,12.550801715137340041,0.9236399280608781,0.016540053741826214,0.9255595052677106,10000,6.11728572845459
[1.05419077],2.1763011646787560687,15.757094846951487858,2.4579234772435886538,0.9748894440566426,0.021391834015691804,0.9770414420493382,10000,7.594143629074097
