Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83385733e-06],12.069817676870257156,42.1539567575160622,18.330017806313325833,0.9617917845340133,0.06763905018064534,0.999929879185226,1248,0.9259769916534424
[9.93661582e-06],17.162688209859633042,47.166757285516607286,27.098495314404328137,0.9521046114753638,0.07929297486539383,0.9999295137750407,710,0.5847618579864502
[9.3203601e-06],11.175705417711780831,45.61334612191505092,14.119549953030166413,0.9709246322197383,0.0688656350968929,0.9999317344885624,1802,1.2382678985595703
[9.99702447e-06],10.847910910921442381,44.606864365486572556,13.951611875478136964,0.9705802475395758,0.06751617303008287,0.999929299842758,941,0.7150063514709473
[8.93977827e-06],11.280044696838504156,50.516765733908352582,18.170061190618556067,0.9751163266933384,0.07085778116189209,0.9999331427705104,958,0.5841014385223389
[8.99938058e-06],5.5183783171099998963,27.87964100700098187,7.863962907825996375,0.9837546143062924,0.049952743690589024,0.9999329202691749,1892,1.2860305309295654
[9.46032984e-06],9.821600179626067618,44.211669113139253882,14.1176904686678141455,0.974756981995045,0.06537270173256225,0.9999312238055748,1456,0.8887896537780762
[8.95379013e-06],3.5402116006059640787,25.499500483534350767,4.665924115795217406,0.9902927402153896,0.040937451163660245,0.9999330903963162,4154,2.5026931762695312
[9.94567306e-06],11.8892511185363115005,44.990895623243472773,16.951022260947404458,0.9697000317798458,0.07089807814832358,0.9999294816582093,818,0.5380711555480957
[9.96207055e-06],12.030434695475219398,42.53401617846276837,22.259118614150970207,0.9670290835038208,0.0702006838509397,0.9999294235501214,790,0.6494348049163818
[8.96284533e-06],12.706712751892991837,49.021375767440713487,17.829679624833906667,0.964764940780172,0.07149718160684178,0.9999330565711554,865,0.5049574375152588
[8.91032292e-06],10.354250623515663406,39.579130061549888515,14.706943411861529269,0.9730925923357158,0.06673167706978335,0.9999332530041168,1145,0.8569943904876709
[9.8967574e-06],17.323914388957484973,53.9412023970475144,24.963119137654723958,0.9555048101403738,0.08174432869523464,0.9999296552866205,819,0.6651270389556885
[8.9748767e-06],13.68314077089201625,56.597110133720673106,22.817583646216844281,0.9707026878232582,0.07735139226067327,0.99993301165512,798,0.6647088527679443
[5.15797564e-06],9.745946112457171333,42.590086191656382375,14.48909377021041618,0.9765943447913397,0.06576586014401317,0.9999492162641969,1558,0.9215185642242432
[9.9917301e-06],7.351037999468715376,36.650484441731404274,10.0190366992290847345,0.9823537760806212,0.058001118791981096,0.9999293185664399,1643,1.0775351524353027
[6.80057892e-06],14.4619236316319473195,46.66706492173858274,21.502191221736664495,0.9635683269330765,0.07683550620228105,0.9999416879990018,1055,0.7098896503448486
[9.60640039e-06],13.550150954655723772,46.646502118026492878,19.527467414318610052,0.9642189549423219,0.07412686619511351,0.9999306948761211,714,0.5431344509124756
[9.99261131e-06],15.427750111350906671,55.12914864531891988,22.687850603843791543,0.9665571916719111,0.08121239823331264,0.999929315449665,928,0.5481128692626953
[6.64734615e-06],15.409756226614457534,52.624401286171811162,22.443284889758648836,0.9654808840472151,0.08070507262338238,0.9999423486940601,866,0.5873730182647705
