Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.19850097],1.3402298118973310581,14.248093390433855631,2.008703137596862828,0.9868819330089076,0.022316613192101608,0.9900375461220061,10000,10.386938095092773
[1.23915394e-05],1.6900276188883679888,17.709951582632828355,2.4733052632650653546,0.9933668347937903,0.0283022071363933,0.9999212867882091,10000,10.201814889907837
[0.01852988],1.4519640415089607859,17.680105257698150358,2.2258602048632885506,0.9934632666454946,0.02613911126657851,0.9969561639503112,10000,12.98522686958313
[0.00137784],1.5734229174106407758,17.34429543247949835,2.7122826571115437801,0.9954591153639165,0.027678363850254916,0.9991699890306222,10000,12.586013317108154
[0.00680984],1.5940549658971106506,17.468190571212429449,2.421078640869777342,0.9927549960722623,0.027286212654665323,0.9981547569053946,10000,10.302210807800293
[0.09757502],1.5212838127103268041,16.63417148626163385,2.0964578876511325487,0.9895026626032073,0.025503878409627454,0.993015194435479,10000,10.404118299484253
[0.01975823],1.7802488027756234828,16.542798775461975455,2.5261660670182632296,0.9920228644065697,0.02874873404363806,0.9968568943863217,10000,12.987775802612305
[0.00121831],1.7737995419035858984,18.382767954031349191,2.6773174395856953124,0.9934549508107675,0.029052746893578268,0.9992195170468364,10000,12.204198122024536
[0.000336],1.3379052519769944623,16.7273303554238425,1.9494398688906473966,0.996384080043762,0.025610110285951112,0.9995901249026343,10000,10.05186915397644
[0.08043671],1.4961877004880583344,17.198303354619787427,2.2212499544950782295,0.9900786503875061,0.025488441931799003,0.9936582058795422,10000,12.700631380081177
[0.00292528],1.03186732838472146,15.399929314625396581,1.6757740255168681678,0.9964474148318306,0.022434634002257824,0.9987906042278922,10000,12.310802459716797
[0.04001654],1.5399572235808488508,14.71938388005811249,2.7346231819362136991,0.99090613509626,0.02621603007518392,0.9955269395874969,10000,11.10301923751831
[0.00717607],1.2860598499017581166,16.323684779476371356,1.7627653680156381473,0.9944861570460882,0.024751312305218782,0.9981057888464424,10000,10.184719800949097
[0.00505594],1.0684132625263975895,14.17593570380420309,1.7282768476516358202,0.9957408828142219,0.022717098231530536,0.9984100415914752,10000,11.679535627365112
[0.04612274],1.1557937755441435605,14.21733403494958765,1.8108297535494118982,0.992602203244606,0.022872898612505483,0.9951977744835455,10000,10.467811822891235
[0.08672042],1.5215668346862319832,16.879484404501874723,2.2006472419386170721,0.9901166846584614,0.02575079601105223,0.9934151531161532,10000,11.566488027572632
[0.00777178],1.2001915082032406347,14.177763034687184672,2.0857123023222987055,0.994946342803353,0.02396990410995412,0.9980287341586248,10000,10.653666257858276
[0.13717701],1.0853229682530913058,13.013329124093493695,2.0496018089366468868,0.9893759702682455,0.02073141279279689,0.99171818217466,10000,10.044211626052856
[3.16287221e-05],1.6693455107824702196,18.175420219086897642,2.3696844309701730904,0.9963596257054141,0.028660433185605464,0.9998742448368003,10000,11.481482982635498
[0.23096945],1.848368920471344329,16.660156996285273509,2.693195290441769206,0.9850306242887924,0.026459445403340876,0.9892536181473236,10000,11.353346824645996
