Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.8986279],371.8986279015205722,5.551115123125782702e-17,668.6520287264231476,0.5687815936781452,0.0,0.5687815936781452,10000,7.103680849075317
[431.61916038],431.6191603780743665,5.551115123125782702e-17,666.6545161814490757,0.5354469027236635,2.220446049250313e-16,0.5354469027236637,10000,7.261403799057007
[443.71062206],443.71062205927871214,8.326672684688674053e-17,668.052384222277403,0.5289848080691668,2.220446049250313e-16,0.528984808069167,10000,6.98236608505249
[442.63753469],442.6375346874887551,2.775557561562891351e-17,663.7747505060392882,0.5295547137617974,0.0,0.5295547137617974,10000,7.661049842834473
[307.32487014],307.32487014337740935,0.0,668.8763121671460433,0.6080019960871118,0.0,0.6080019960871118,10000,8.192359924316406
[430.18126928],430.1812692844685362,0.0,666.3209705939976505,0.5362213516749242,0.0,0.5362213516749242,10000,7.340861082077026
[390.23657934],390.23657934378612516,2.775557561562891351e-17,668.111066979517842,0.5582780403105446,2.220446049250313e-16,0.5582780403105444,10000,8.83431625366211
[452.72025875],452.7202587511012074,5.551115123125782702e-17,668.7105797673122795,0.5242268088936175,2.220446049250313e-16,0.5242268088936173,10000,8.821092128753662
[471.9645196],471.9645195973111712,1.1102230246251565404e-16,669.31345541956259104,0.5142199470967795,1.1102230246251565e-16,0.5142199470967797,10000,6.960160970687866
[230.3124047],230.31732142124629827,0.49164759492904299792,660.7509414060245435,0.6606498240807243,0.00034469432811448485,0.6606532711963656,10000,7.139877080917358
[484.75637864],484.75637863725362073,0.0,666.47363507987927866,0.5076808054537922,0.0,0.5076808054537922,10000,7.645627975463867
[397.48141997],397.48141997371709788,0.0,664.962508596616157,0.5541965567799431,0.0,0.5541965567799431,10000,7.142659902572632
[429.27702613],429.2770261309547393,8.326672684688674053e-17,664.79514663515146705,0.5367090405960014,1.1102230246251565e-16,0.5367090405960016,10000,8.005070924758911
[391.26259893],391.26259892764837028,0.0,666.78209773765773727,0.5576977283985258,1.1102230246251565e-16,0.5576977283985259,10000,7.564913272857666
[421.79227204],421.79227203535350063,0.0,668.10318933699405475,0.5407657068361764,1.1102230246251565e-16,0.5407657068361763,10000,7.847261905670166
[378.73063589],378.7306358892131835,5.551115123125782702e-17,668.63286991572178525,0.5648387448949455,2.220446049250313e-16,0.5648387448949452,10000,8.481285333633423
[466.64604136],466.6460413575217193,5.551115123125782702e-17,662.80333319529404645,0.51696478318992,2.220446049250313e-16,0.5169647831899202,10000,8.041620254516602
[431.55146688],431.5514668846834221,0.0,667.5364769280391339,0.5354833335149946,1.1102230246251565e-16,0.5354833335149947,10000,8.75478720664978
[421.24041092],421.2404109160140756,2.775557561562891351e-17,668.35325850934251696,0.5410662297694719,2.220446049250313e-16,0.5410662297694722,10000,7.053141355514526
[465.19444515],465.1944451484971861,5.551115123125782702e-17,671.35723942058249675,0.5177166573742688,1.1102230246251565e-16,0.5177166573742686,10000,6.848933935165405
