Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.64737617],434.64737617301846448,5.551115123125782702e-17,669.09858197520992135,0.5338201118811439,0.0,0.5338201118811439,10000,5.926958799362183
[513.62484438],513.624844381207926,0.0,665.66230320429687894,0.49323336515650146,1.6653345369377348e-16,0.4932333651565013,10000,5.8564839363098145
[412.81331276],412.81331275574863376,2.775557561562891351e-17,658.2569209098818303,0.5456800066276256,0.0,0.5456800066276256,10000,7.347751140594482
[371.57908008],371.57908007823279722,5.551115123125782702e-17,668.5781788137139771,0.5689668921775075,0.0,0.5689668921775075,10000,7.192770957946777
[366.94025406],366.94338865182911455,0.3134436335849550211,664.1443395229778167,0.5716640778371423,0.0001791948907892639,0.5716658698756545,10000,5.9194347858428955
[370.36522508],370.36522507642326169,5.551115123125782702e-17,665.47098942906527425,0.5696715062441118,1.1102230246251565e-16,0.5696715062441117,10000,5.780114412307739
[537.23873501],537.2387350109825657,5.551115123125782702e-17,667.91063106812236055,0.4817149746466801,1.1102230246251565e-16,0.4817149746466802,10000,7.343306541442871
[445.97693844],445.97693843557596383,2.775557561562891351e-17,668.69666676849366616,0.5277834509276619,0.0,0.5277834509276619,10000,5.853760480880737
[523.7959104],523.79591040021767057,1.1102230246251565404e-16,666.3605789295502589,0.4882403345318149,1.1102230246251565e-16,0.4882403345318148,10000,7.234130620956421
[296.73291921],296.73291920507533237,0.0,668.10935447259160685,0.614816330041709,0.0,0.614816330041709,10000,6.054748296737671
[220.36868931],220.36868931380480412,0.0,644.71787538619334484,0.6680597272747664,2.220446049250313e-16,0.6680597272747666,10000,5.995617866516113
[450.9212749],450.92127489637613144,8.326672684688674053e-17,668.6136069012866149,0.5251730447329386,1.1102230246251565e-16,0.5251730447329385,10000,7.348373651504517
[277.92520835],277.92520835430351367,0.0,667.81599816077035314,0.6272231174319528,1.1102230246251565e-16,0.6272231174319527,10000,5.836696147918701
[366.65219552],366.65219552361082836,2.775557561562891351e-17,666.24662331833147844,0.5718340301217231,2.220446049250313e-16,0.5718340301217233,10000,7.349669456481934
[418.69555144],418.69555143796178148,5.551115123125782702e-17,666.0118177910835247,0.5424546189513213,2.220446049250313e-16,0.5424546189513211,10000,5.962687253952026
[411.40558778],411.40558777765249585,5.551115123125782702e-17,668.476064352697362,0.5464553011126397,1.1102230246251565e-16,0.5464553011126398,10000,7.3545145988464355
[428.18239043],428.1823904264708086,8.326672684688674053e-17,666.5535599653432107,0.5373001024278963,1.1102230246251565e-16,0.5373001024278962,10000,5.726093053817749
[447.06539404],447.06539404297354554,8.326672684688674053e-17,657.577973909442013,0.5272075539716327,1.1102230246251565e-16,0.5272075539716325,10000,7.0080320835113525
[383.12413145],383.12413145315241497,5.551115123125782702e-17,666.04934683459000705,0.5623219611100227,2.220446049250313e-16,0.562321961110023,10000,5.710398197174072
[415.65412245],415.65412245494215437,2.775557561562891351e-17,665.6647839854112511,0.54411946605775,0.0,0.54411946605775,10000,5.719404935836792
