Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999446],-0.5069648052734166855,0.4512424354462447007,-0.4357616018837085615,0.960305934668018,0.08345005639358355,0.9999932031880588,92,0.0842583179473877
[-0.99998412],-0.99406521851421209896,0.07266766603345626027,-0.9936718727907918506,0.9995192057869153,0.00972720780253715,0.9999884969725119,10000,8.369434118270874
[-6.94396894e-570],-6.877853523093565129e-570,6.586545609957392682e-571,-6.8757105066531338116e-570,0.8720350028895587,0.005329581698344049,0.8722222551378134,10000,8.186678647994995
[-3.40646556e-72],-3.367068847966676748e-72,3.3845090512899484202e-73,-3.3661586910839866454e-72,0.9543888907751592,0.01075625023861964,0.9550821019128417,10000,8.370924234390259
[-1.86347259e-91],-1.8404805988095422306e-91,2.0385606373334402131e-92,-1.8401796735762949803e-91,0.9491586946955755,0.007361128008970096,0.9494747469881141,10000,8.596331596374512
[-0.99999134],-0.6767724676602825733,0.45071981958987178234,-0.6379718917276227915,0.9905199460538733,0.02357210666906772,0.9999915051890815,158,0.14048290252685547
[-0.99999551],-0.57829566481189592886,0.48584594489252211786,-0.5492876839476117684,0.9715964428202949,0.06451842700986768,0.9999938823682263,186,0.18076038360595703
[-0.99999678],-0.80480319580170443236,0.36655368390733970868,-0.69167878585547270837,0.9907005673773877,0.024887945740315172,0.9999948159465541,127,0.11683773994445801
[-0.9999912],-0.38905689165899074448,0.4553311087191526033,-0.3776813009698048202,0.9823839782720263,0.025382599722469142,0.9999914382639614,135,0.12481355667114258
[-1.27704563e-314],-1.268928774853739303e-314,1.0041558335138345616e-315,-1.2678010873407487812e-314,0.9050974866427266,0.006037852873687788,0.9053194646718943,10000,8.562910556793213
[-8.6494456e-651],-8.514206453472109467e-651,1.0273531036257368193e-651,-8.5139945112651986796e-651,0.8630771532197803,0.004883371598656658,0.8632450954073776,10000,8.728010416030884
[-5.86687838e-301],-5.781123383328424282e-301,6.5494601995809410837e-302,-5.7801246904975161097e-301,0.9070619511364568,0.00642478894055309,0.9073590810903281,10000,8.768702030181885
[-6.12396782e-244],-6.062250299730810402e-244,6.0480472018705684064e-245,-6.062075093529621813e-244,0.9163435759455977,0.006480849454903433,0.9166300517362607,10000,8.385696172714233
[-0.99999753],-0.39398843541270689957,0.44399294984283119676,-0.3732911817292695165,0.9664719173458586,0.07494099138700132,0.9999954604454686,117,0.25780487060546875
[-6.35678261e-92],-6.287554223893806351e-92,6.357632874588964238e-93,-6.2864318922119666856e-92,0.9488645780013645,0.007676711603167724,0.9492261436871304,10000,8.338374853134155
[-0.99999953],-0.6185038153641714075,0.4652712586406014489,-0.57633325101799041604,0.9847059325170585,0.06260893033174675,0.9999980243633522,169,0.265089750289917
[-2.02595133e-378],-1.996259169946221417e-378,2.2789148086960997093e-379,-1.9959911033282111014e-378,0.8956161743665733,0.005915910899428684,0.8958770638279454,10000,8.378251552581787
[-6.25480393e-32],-6.178536552707645885e-32,6.5700649875635788764e-33,-6.1776351793408194094e-32,0.9699627214116543,0.009984037588919721,0.9706789643810549,10000,8.031396389007568
[-2.30542461e-586],-2.2760351586829462247e-586,2.469618664948863438e-587,-2.2759537234212153756e-586,0.8700610375148513,0.005113111803287831,0.8702012810388698,10000,8.278133869171143
[-0.99999469],-0.79118415551181729125,0.34668654932540955287,-0.72004422748706680107,0.977575998131228,0.07100037382571271,0.9999933508609941,148,0.16930818557739258
