Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.60487043],442.60487042715164174,8.326672684688674053e-17,667.30756556990880235,0.5295720722431801,1.1102230246251565e-16,0.52957207224318,10000,5.988723516464233
[471.9748653],471.97486530446877764,5.551115123125782702e-17,666.0024090142502367,0.514214622850549,1.1102230246251565e-16,0.5142146228505491,10000,6.946672677993774
[452.14715887],452.14715886587220475,5.551115123125782702e-17,665.1784842870126172,0.5245280455874016,0.0,0.5245280455874016,10000,5.847588777542114
[483.59616013],483.59616012511602853,5.551115123125782702e-17,665.64645481855596565,0.5082703180988989,1.1102230246251565e-16,0.508270318098899,10000,7.370670557022095
[348.45875709],348.458757089289555,2.775557561562891351e-17,664.5039499396329012,0.5825920717755294,0.0,0.5825920717755294,10000,5.995643377304077
[353.31032893],353.3103289328161892,0.0,665.57871071736299207,0.5796963425493324,0.0,0.5796963425493324,10000,5.7895543575286865
[396.18944346],396.18944346111052332,2.775557561562891351e-17,666.24118214185716447,0.5549216678711988,2.220446049250313e-16,0.554921667871199,10000,6.289859056472778
[461.29119413],461.29119413260975457,8.326672684688674053e-17,664.1951674691078908,0.5197442378624649,1.1102230246251565e-16,0.5197442378624648,10000,6.294248104095459
[439.85551177],439.85551177399807463,2.775557561562891351e-17,664.0816092363734686,0.5310354428243016,1.1102230246251565e-16,0.5310354428243015,10000,7.091323137283325
[389.80340589],389.80340589438170176,2.775557561562891351e-17,667.0890085385449929,0.5585232702087336,0.0,0.5585232702087336,10000,7.342179298400879
[433.18150954],433.1815095352244901,8.326672684688674053e-17,665.25967534448435264,0.5346068814780215,1.1102230246251565e-16,0.5346068814780216,10000,7.375419855117798
[365.47838076],365.4783807627188375,5.551115123125782702e-17,665.3462233230153923,0.572519953235991,1.1102230246251565e-16,0.5725199532359909,10000,6.843206405639648
[386.38550561],386.3855056111484876,0.0,665.83989397216584327,0.5604630245297056,1.1102230246251565e-16,0.5604630245297055,10000,7.345031023025513
[432.5284808],432.52848079773289802,1.1102230246251565404e-16,666.18119134153474115,0.5349578079368857,0.0,0.5349578079368857,10000,5.8588948249816895
[429.20285119],429.2028511854738473,5.551115123125782702e-17,667.75411237279357646,0.5367490684383496,0.0,0.5367490684383496,10000,6.0254435539245605
[424.65697325],424.65697325052844227,2.775557561562891351e-17,665.4383987060903039,0.5392088470627241,2.220446049250313e-16,0.5392088470627239,10000,5.917606592178345
[468.31618626],468.31618625540524337,2.775557561562891351e-17,666.4716270697408357,0.5161011540335083,2.220446049250313e-16,0.5161011540335081,10000,5.852658748626709
[401.32862808],401.32862807702437768,5.551115123125782702e-17,666.5575577394951825,0.552044294557473,1.1102230246251565e-16,0.5520442945574728,10000,5.865227460861206
[474.49277468],474.49277467930698504,5.551115123125782702e-17,667.8621410779060374,0.512920553359461,2.220446049250313e-16,0.5129205533594612,10000,7.122853994369507
[411.45194919],411.45194919149020152,8.326672684688674053e-17,664.4359811873403817,0.5464297467913654,1.1102230246251565e-16,0.5464297467913652,10000,5.753591537475586
