Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39717187e-06],0.43513587962663918075,0.7129552758029726504,1.7747452160407944561,0.8757454080695177,0.060383646459790434,0.9704367162739836,95,0.1339726448059082
[9.95558366e-06],0.27724328390442545047,0.48248995268989447758,1.5141398283814023384,0.8726252408235349,0.07034401670050502,0.9716761201083597,98,0.15036511421203613
[8.86729226e-06],0.25756137804261397084,0.4728618772683335048,1.4387412056155734906,0.8813072554383921,0.06465185133580492,0.9691613877559002,115,0.23674297332763672
[9.74200453e-06],0.3444890407629596837,0.76715460755880407516,1.5469229071720453853,0.8868407542070926,0.06538564951672578,0.9691148650328374,104,0.14731550216674805
[9.09962012e-06],0.5016426873027491994,0.89613072495942686123,1.8634785950416847818,0.8821630680768997,0.07166076212679995,0.9685578338439973,114,0.1622297763824463
[5.60908358e-06],0.39297025376218587385,0.78410688731815778236,1.6414814349508808888,0.8725206398432623,0.06878276136434935,0.9668781894435043,97,0.13878917694091797
[8.96576242e-06],0.33218982680001092622,0.49851136213479352346,1.8073318974329366157,0.8738521433002585,0.0745109638830122,0.9672611246925488,109,0.1474909782409668
[9.33383628e-06],0.58263900777725528656,0.95240573231289378064,1.8242463107925696934,0.8682591577200268,0.07485307966965943,0.9700897369102883,107,0.1520702838897705
[9.3775721e-06],0.17716524424293889688,0.30112465703473494084,1.1897357891031282344,0.8951631410471862,0.06298202907992424,0.9691741093835764,102,0.14322113990783691
[8.10849896e-06],0.4022682435913484205,0.6631253471846491304,1.8380283360410708968,0.8787645625036838,0.06967036875914781,0.9695080815596019,98,0.16745591163635254
[9.64152127e-06],0.27186271709092836205,0.43246362825808167918,1.8924295166238744946,0.8873449357052889,0.06803096242224665,0.9667234025073147,101,0.13414406776428223
[9.90095145e-06],0.35438796636233055825,0.5346969509733841864,2.077910437731161321,0.8667721192788796,0.08001864734908057,0.9657261993656323,106,0.15804100036621094
[8.1770951e-06],0.21924675800637540543,0.3930104842465598953,1.217332361092976497,0.8969693467628895,0.06447245999445894,0.9708222700797406,108,0.23333382606506348
[9.48473833e-06],0.24578793114913348232,0.4977879861540771089,1.6040167832910180454,0.8912386321615646,0.06652434727390358,0.9685585264381137,111,0.2526366710662842
[9.21200547e-06],0.4407668291332147912,0.85380631217170848004,1.6351780277038570744,0.8774718708966657,0.07158537120209214,0.9696128166185733,101,0.20081472396850586
[9.01835372e-06],0.38342078722601945394,0.67712515817336890137,1.6025639841510178527,0.8765869204936934,0.07428693714762012,0.9697453520621204,99,0.19425606727600098
[9.89306108e-06],0.3934189720533241636,0.62977399405516756327,1.5267732408320479605,0.8764324721795679,0.06810629355933516,0.9693965818842368,127,0.24175477027893066
[9.10506869e-06],0.53476270722811880494,0.6846835445385887911,1.9233991446594728066,0.8497134679402771,0.08598443400447726,0.967822707052006,107,0.19477534294128418
[7.04554745e-06],0.33561261260492491123,0.61686742882641516474,1.5885184956671319543,0.8903182182857415,0.06544534893751124,0.9660713982583669,100,0.17489838600158691
[7.05739903e-06],0.42586360663905253375,0.9444233720227929815,1.6350496574886208686,0.8942283746038734,0.07216470432411279,0.9674505275304651,98,0.18928837776184082
