Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65459803e-717],-1.6544325653303996535e-717,1.6545152931633053483e-719,-8.272162826672788763e-718,0.8563863283948467,7.893999307841746e-05,0.8563871178342503,10000,30.460588455200195
[-4.95193179e-1326],-4.9489606286289251114e-1326,1.212606666310003432e-1327,-2.4744803143144625557e-1326,0.8047242592503694,0.00147909358485505,0.8047604947221213,10000,29.39276957511902
[-1.95299806e-120],-1.9524121612503960638e-120,3.3821844263202769222e-122,-9.762060806251980319e-121,0.941509947629687,0.004408028523109873,0.9415863083782906,10000,28.199854135513306
[-3.93276012e-1655],-3.931187013436881398e-1655,7.8639469735788817013e-1657,-1.965593506718440699e-1655,0.7817549774365598,0.0037254682305549597,0.7818295017075156,10000,28.315963745117188
[-1.05952982e-1008],-1.0591060068745098965e-1008,2.1186357832868694947e-1010,-5.2955300343725494825e-1009,0.829634366961683,0.0024291172420533003,0.8296829590259087,10000,29.025405645370483
[-2.67082013e-209],-2.6702859620486311196e-209,3.7767323150607181534e-211,-1.3351429810243155598e-209,0.9225755280044128,0.0006635270579451927,0.9225849126325663,10000,27.892104625701904
[-1.54454587e-1207],-1.5440825034941186201e-1207,2.6748306018165933346e-1209,-7.720412517470593101e-1208,0.8136632421599548,0.00010956593575264913,0.8136651401823544,10000,28.908944368362427
[-7.6687706e-4706],-7.6687705997301640156e-4706,0.0,4.8338673841103246853e-3262,0.6320088591630342,0.0,0.6320088591630342,10000,26.566793203353882
[-1.08884657e-1263],-1.0884110329439414955e-1263,2.177257560953936205e-1265,-5.4420551647197074773e-1264,0.8093374145109518,0.0003422862739058249,0.8093437623607458,10000,24.687249660491943
[-2.40516422e-3451],-2.4049237056636254195e-3451,0.0,-1.2024618528318127097e-3451,0.6848738561101381,4.811605075081222e-05,0.6848743372947054,10000,26.265137672424316
[-1.5159625e-3318],-1.515356112565212217e-3318,0.0,6.1894242236812401495e-2586,0.6909693448527274,0.0027757467807729558,0.691020002755706,10000,29.0527606010437
[-2.57828964e-2975],-2.5775161520897123756e-2975,0.0,-1.2887580760448561878e-2975,0.7073897027220105,0.0010118983833679576,0.707407231945712,10000,28.37466788291931
[-2.29252682e-1623],-2.29229757188557847e-1623,2.2924121953610050493e-1625,-1.146148785942789235e-1623,0.7839321869529703,0.00037593383359253295,0.7839359464792873,10000,27.810383558273315
[2.8184982e-3722],7.162686058015541692e-3616,0.0,4.6223232541908385887e-3200,0.6727398627536313,8.118567444768346e-05,0.6776095960618005,10000,28.8153817653656
[-3.44617185e-2671],-3.4461718504270794414e-2671,0.0,-1.7230859252135397207e-2671,0.7227869139232558,1.1102230246251565e-16,0.7227869139232557,10000,28.77993869781494
[-3.02061066e-1244],-3.0200065329884629424e-1244,4.2713613549020670964e-1246,-1.5100032664942314712e-1244,0.8108445611059268,0.00010257639922470267,0.8108459483462468,10000,27.100881099700928
[-5.0594016e-2036],-5.0548481426278967944e-2036,1.51713730825640035545e-2037,2.5760668722063235076e-1981,0.7579299522891035,0.0016835653037782505,0.757980443518687,10000,27.176984310150146
[-8.3931531e-639],-8.393153102414607836e-639,0.0,-4.196576551207303918e-639,0.864518100793294,4.440892098500626e-16,0.8645181007932945,10000,26.728637218475342
[-9.74881141e-2729],-9.7429621217507926827e-2729,0.0,6.07386395458794515e-1277,0.7198063638099698,0.0010628690704133185,0.7198317160558931,10000,28.6615309715271
[-7.42100112e-3071],-7.41580641591017312e-3071,0.0,4.1093625566463915437e-2369,0.702682684085481,0.002113182484812439,0.7027386047924913,10000,26.171326160430908
