Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999275],-0.4313849131624447059,0.46415194232222933482,-0.22348825865137763296,0.9221899833181101,0.12326458303469802,0.9999922286643805,413,0.4759988784790039
[-0.99999461],-0.76746425008832982404,0.3798889936538329634,-0.5791034024257333408,0.9460216092725976,0.11744223606231839,0.9999932983961708,519,0.5501646995544434
[-0.99999391],-0.8115850173151043741,0.36821046773685259273,-0.6374745892818706645,0.9615766324912592,0.10486825419541183,0.9999928753098907,495,0.5072662830352783
[-0.99999549],-0.6166322713242649731,0.46173126154502652766,-0.36221049904327623994,0.9526755104904882,0.10763403346209813,0.9999938728267308,458,0.7039570808410645
[-0.99999759],-0.5175244144192644836,0.46527056009979871656,-0.34734642352005164217,0.9362789007766383,0.11526699638314787,0.9999955216631241,506,0.5664932727813721
[-0.99999145],-0.8231973688489228778,0.3576976788765124688,-0.6582144083059827938,0.9645068364317655,0.10115983293411614,0.9999915596122988,537,0.6932463645935059
[-0.99999547],-0.33186260048194462496,0.45431355128327756917,-0.29475400237014655677,0.9416574942662854,0.1035823310524196,0.9999938568828446,451,0.648151159286499
[-0.99999007],-0.58307208014932034235,0.46406139090957530013,-0.42071278792366539125,0.9439569877495986,0.11022002340822754,0.9999909010532502,574,0.6383402347564697
[-0.99999036],-0.8257668568848651348,0.35945646317212012953,-0.65307763554053907795,0.9647110568959807,0.10100076875579414,0.9999910374373239,540,0.7085928916931152
[-8.11022389e-05],-7.9857555489466732575e-05,9.547915705937777312e-06,-7.929164161393915323e-05,0.9890021975127206,0.024009696045209528,0.9908558401025765,10000,7.298061370849609
[-0.99999638],-0.38158010377086939456,0.43421455951100209873,-0.31941405623572348958,0.952680467480684,0.10700278646261366,0.9999945064438608,483,0.6886782646179199
[-0.99999644],-0.41891946015665084996,0.47238019755476710808,-0.39769971825718029558,0.9333157982094672,0.11113232433211868,0.9999945530689512,533,0.7369518280029297
[-0.99999811],-0.79942355122389680325,0.37800903069950658045,-0.6173364647245052999,0.9587272742630978,0.1081514352726023,0.9999960341023204,461,0.5941874980926514
[-8.11022389e-05],-7.71444490831289046e-05,1.7335621999626943025e-05,-7.712382293546592603e-05,0.9876762636681887,0.028489568049209876,0.9908534326273065,10000,8.852789640426636
[-0.99999494],-0.6006394688091075215,0.46559187149079682663,-0.42914283490488664728,0.9320464743827251,0.126678735012821,0.9999935063848343,363,0.3954184055328369
[-0.99999356],-0.39686279421675899458,0.45787624180918016261,-0.26190440154379596906,0.9417789818579523,0.10232099550894122,0.9999926757831933,466,0.5078370571136475
[-0.99999012],-0.787037486566937335,0.38873811613623289384,-0.57228246928855715085,0.9566178889915282,0.1105124485275466,0.9999909268103927,438,0.5978279113769531
[-0.99999742],-0.26740890376520987622,0.4400782390744417581,-0.18319995844665868042,0.9420139282212641,0.11315810473096159,0.9999953632127933,392,0.39797472953796387
[-0.99999858],-0.54801640089421107117,0.39768330500503506995,-0.444357207597064075,0.9525006977722649,0.10825616083845939,0.9999965593881784,425,0.5206291675567627
[-0.99999329],-0.6082147053769072562,0.39492989560373995076,-0.39383540658003799202,0.9200120995451576,0.13537084408949523,0.9999925213273928,350,0.3541600704193115
