Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60912272e-06],0.18082823303492247979,0.25580491554654040414,5.089627663119616625,0.8710013206280292,0.05345595871742319,0.9675852122726766,7945,10.543185710906982
[7.43174463e-06],0.13698935603113898052,0.42009477087321640433,4.153116607389249053,0.9281510080307991,0.0513652527774968,0.9720837100034143,5545,8.133480310440063
[1.70160459e-05],0.8663790794105628138,0.8141449759125494073,4.4975837511751820905,0.8114799320680188,0.08556038302067247,0.9635541394014997,10000,12.500423431396484
[9.63350167e-06],0.39487719725388591675,0.67110192088461499,4.765799581254061889,0.8909018207157284,0.09140388376023673,0.978472328182894,7630,10.099277257919312
[9.7432733e-06],0.24576746515569459996,0.22576581266075175203,4.5135837616976425915,0.8660914773710461,0.04452798334943724,0.9738157030357893,7586,10.70871877670288
[9.94049994e-06],0.3625134264978500457,0.55813900223837636553,4.8095529075519612336,0.8656949425917051,0.0783519778156759,0.9683330758596238,6187,9.170021533966064
[7.71065261e-06],0.24546798719745399698,0.5118066300309373722,4.722571337232698095,0.8871060506123769,0.07206749095772678,0.975374311745217,7626,10.128580093383789
[9.58898422e-06],0.23394051968015448118,0.48967754532726884474,5.3834634615301522444,0.8680483579248653,0.05650476197814183,0.9703549586311948,5171,8.2784583568573
[9.09580892e-06],0.7808869985705518594,0.82634414374173617866,4.9831049365928254237,0.855847615638177,0.060316879952064126,0.9727292056709445,6775,10.06474757194519
[0.00482425],0.83208376361594496096,0.74149866082290456976,5.0894274504334103795,0.8093762909370177,0.07302644228955138,0.9268412826887765,10000,12.424792289733887
[8.82859325e-06],0.13591173419792845288,0.31990808968175925116,4.6472205728994800816,0.905583657563692,0.06682215375350294,0.9679603828219302,8896,11.640539646148682
[7.38641647e-06],0.7341700769595376865,0.50716641331866979016,5.2727360372913494825,0.861703510237383,0.05244164870516975,0.9681456654713473,6542,9.128297567367554
[9.13539052e-06],0.4247213384828945775,0.75069020527557952203,5.2894684008128908387,0.8758962055928853,0.06967261110741182,0.9716125293024568,5708,8.09499716758728
[9.21662522e-06],0.58938332696252156015,0.6112761450281607767,4.772731988350398908,0.8569227090991678,0.06732494142526346,0.9719167975781092,5835,8.933746576309204
[9.74312615e-06],0.14756469333310399062,0.1739823703787335581,4.7698274995124473846,0.8821403365427425,0.06363381550435342,0.9763242564280578,7628,10.24367904663086
[3.11333495e-06],0.26243522786619862246,0.59238493451999277897,4.503363046860715376,0.9065731996626126,0.07487604549703684,0.9783654708394972,6802,9.779595851898193
[9.98091295e-06],0.13337584411478109997,0.32895687108041919358,4.996418808867148805,0.9056107959648694,0.060917534919854195,0.970512829083817,5208,7.5352888107299805
[5.54854333e-06],0.20130283161247108695,0.3766511143728228868,4.7316321310461550644,0.8853460511679525,0.06422866798777313,0.9735160579705879,6264,9.184459686279297
[4.74344511e-06],0.19917248226063934865,0.4168357433936776195,4.5295029022571112664,0.8816518587379815,0.07127164180837134,0.9732206327931364,4763,7.218371391296387
[9.80667861e-06],0.6729098530912471829,0.76010621142767422707,4.6344311250750417105,0.8485720894820897,0.06585751065608185,0.9692129122366938,4828,6.834290266036987
