Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01079312],1.010793115416677152,2.168404344971008868e-19,6.2578174653138957935,0.7811455605353891,0.0,0.7811455605353891,10000,18.066079139709473
[1.33664422],1.3366442212325218406,1.084202172485504434e-19,5.982784435412706554,0.7886463877755252,2.220446049250313e-16,0.788646387775525,10000,16.91332173347473
[1.15306097],1.1530609742721323075,0.0,5.8459785746882204725,0.792310109323015,0.0,0.792310109323015,10000,17.543880701065063
[1.44626904],1.4462690404305500838,2.168404344971008868e-19,5.6877083134960174727,0.7925610498362746,0.0,0.7925610498362746,10000,17.163042068481445
[2.40331505],2.4033150514877807842,0.0,5.0314487480429807985,0.7482154922693792,1.1102230246251565e-16,0.7482154922693793,10000,17.442651987075806
[2.61141983],2.6114198260883326147,4.336808689942017736e-19,5.119824790743265095,0.7513001317148678,0.0,0.7513001317148678,10000,17.57591962814331
[1.55244799],1.552447990212164695,1.084202172485504434e-19,5.5527245271226649596,0.7605458846475235,2.220446049250313e-16,0.7605458846475233,10000,17.691737174987793
[2.3589526],2.3589526006888704812,2.168404344971008868e-19,6.298998831342037893,0.756080107796299,2.220446049250313e-16,0.7560801077962992,10000,17.034804821014404
[2.89480724],2.8948072426292859043,4.336808689942017736e-19,6.2139572992177335656,0.7205883960374565,2.220446049250313e-16,0.7205883960374567,10000,17.613990783691406
[1.39517496],1.3951749636995018875,2.168404344971008868e-19,5.621354968317804749,0.7804978121027359,2.220446049250313e-16,0.7804978121027362,10000,17.8285174369812
[2.00775179],2.0077517947971154333,2.168404344971008868e-19,5.774655110283817366,0.7382382333806423,1.1102230246251565e-16,0.7382382333806424,10000,17.212885856628418
[1.55053804],1.5505380445046766913,1.084202172485504434e-19,5.4342442402347440698,0.755193863313725,2.220446049250313e-16,0.7551938633137252,10000,16.417246341705322
[2.25128646],2.2512864572731402686,0.0,5.2386829511013023606,0.7513652218144422,3.3306690738754696e-16,0.7513652218144419,10000,16.495473623275757
[2.58950142],2.5895014199672998017,0.0,5.7748581084370300084,0.7514720567888584,1.1102230246251565e-16,0.7514720567888585,10000,17.82865881919861
[1.2211365],1.2211365039562206642,0.0,5.6693533047968783394,0.7724939539359467,1.1102230246251565e-16,0.7724939539359468,10000,17.50768804550171
[2.06327989],2.0632798865110200338,2.168404344971008868e-19,5.550631054362284627,0.7718532935374234,1.1102230246251565e-16,0.7718532935374233,10000,16.9864284992218
[2.37916712],2.379167123814919241,2.168404344971008868e-19,5.35926732866465011,0.7562431620705398,2.220446049250313e-16,0.75624316207054,10000,16.06695008277893
[2.08386489],2.0838648850758987906,2.168404344971008868e-19,5.5174334462524172516,0.7630841260844577,0.0,0.7630841260844577,10000,17.757026195526123
[1.50845886],1.5084588574688292354,1.084202172485504434e-19,5.342568116181296401,0.8089795232271692,1.1102230246251565e-16,0.8089795232271693,10000,17.423362493515015
[1.38678821],1.3867882145803227817,1.084202172485504434e-19,5.9089206254045881666,0.7643637745062472,0.0,0.7643637745062472,10000,17.065180778503418
